0.54803,1.1502e-15
0.550493,1.18257e-15
0.552956,1.21567e-15
0.555419,1.2495e-15
0.557882,1.28408e-15
0.560345,1.31942e-15
0.562808,1.35553e-15
0.565271,1.39241e-15
0.567734,1.43008e-15
0.570197,1.46854e-15
0.57266,1.50781e-15
0.575123,1.5479e-15
0.577586,1.58881e-15
0.580049,1.63055e-15
0.582512,1.67314e-15
0.584975,1.71658e-15
0.587438,1.76088e-15
0.589901,1.80605e-15
0.592365,1.8521e-15
0.594828,1.89903e-15
0.597291,1.94686e-15
0.599754,1.99559e-15
0.602217,2.04523e-15
0.60468,2.09578e-15
0.607143,2.14726e-15
0.609606,2.19967e-15
0.612069,2.25302e-15
0.614532,2.30731e-15
0.616995,2.36255e-15
0.619458,2.41875e-15
0.621921,2.47591e-15
0.624384,2.53403e-15
0.626847,2.59313e-15
0.62931,2.6532e-15
0.631773,2.71425e-15
0.634236,2.77629e-15
0.6367,2.83931e-15
0.639163,2.90333e-15
0.641626,2.96833e-15
0.644089,3.03433e-15
0.646552,3.10133e-15
0.649015,3.16933e-15
0.651478,3.23832e-15
0.653941,3.30832e-15
0.656404,3.37932e-15
0.658867,3.45132e-15
0.66133,3.52431e-15
0.663793,3.59831e-15
0.666256,3.6733e-15
0.668719,3.74929e-15
0.671182,3.82626e-15
0.673645,3.90423e-15
0.676108,3.98318e-15
0.678571,4.06311e-15
0.681034,4.14401e-15
0.683498,4.22589e-15
0.685961,4.30873e-15
0.688424,4.39253e-15
0.690887,4.47727e-15
0.69335,4.56297e-15
0.695813,4.64959e-15
0.698276,4.73714e-15
0.700739,4.82561e-15
0.703202,4.91499e-15
0.705665,5.00526e-15
0.708128,5.09641e-15
0.710591,5.18844e-15
0.713054,5.28133e-15
0.715517,5.37507e-15
0.71798,5.46964e-15
0.720443,5.56504e-15
0.722906,5.66123e-15
0.725369,5.75822e-15
0.727833,5.85598e-15
0.730296,5.9545e-15
0.732759,6.05375e-15
0.735222,6.15373e-15
0.737685,6.25441e-15
0.740148,6.35577e-15
0.742611,6.45779e-15
0.745074,6.56046e-15
0.747537,6.66375e-15
0.75,6.76764e-15
0.752463,6.87211e-15
0.754926,6.97713e-15
0.757389,7.08268e-15
0.759852,7.18874e-15
0.762315,7.29528e-15
0.764778,7.40227e-15
0.767241,7.5097e-15
0.769704,7.61753e-15
0.772167,7.72573e-15
0.774631,7.83429e-15
0.777094,7.94316e-15
0.779557,8.05233e-15
0.78202,8.16176e-15
0.784483,8.27142e-15
0.786946,8.38129e-15
0.789409,8.49132e-15
0.791872,8.6015e-15
0.794335,8.71178e-15
0.796798,8.82214e-15
0.799261,8.93254e-15
0.801724,9.04295e-15
0.804187,9.15334e-15
0.80665,9.26368e-15
0.809113,9.37391e-15
0.811576,9.48403e-15
0.814039,9.59398e-15
0.816502,9.70373e-15
0.818966,9.81325e-15
0.821429,9.92251e-15
0.823892,1.00315e-14
0.826355,1.01401e-14
0.828818,1.02483e-14
0.831281,1.03561e-14
0.833744,1.04635e-14
0.836207,1.05703e-14
0.83867,1.06767e-14
0.841133,1.07824e-14
0.843596,1.08876e-14
0.846059,1.09921e-14
0.848522,1.1096e-14
0.850985,1.11991e-14
0.853448,1.13015e-14
0.855911,1.14031e-14
0.858374,1.15038e-14
0.860837,1.16037e-14
0.8633,1.17027e-14
0.865764,1.18007e-14
0.868227,1.18978e-14
0.87069,1.19938e-14
0.873153,1.20887e-14
0.875616,1.21826e-14
0.878079,1.22753e-14
0.880542,1.23669e-14
0.883005,1.24573e-14
0.885468,1.25464e-14
0.887931,1.26342e-14
0.890394,1.27207e-14
0.892857,1.28059e-14
0.89532,1.28897e-14
0.897783,1.29721e-14
0.900246,1.3053e-14
0.902709,1.31324e-14
0.905172,1.32103e-14
0.907635,1.32867e-14
0.910099,1.33615e-14
0.912562,1.34346e-14
0.915025,1.35061e-14
0.917488,1.35759e-14
0.919951,1.36441e-14
0.922414,1.37104e-14
0.924877,1.3775e-14
0.92734,1.38379e-14
0.929803,1.38989e-14
0.932266,1.3958e-14
0.934729,1.40153e-14
0.937192,1.40707e-14
0.939655,1.41241e-14
0.942118,1.41756e-14
0.944581,1.42252e-14
0.947044,1.42727e-14
0.949507,1.43182e-14
0.95197,1.43617e-14
0.954433,1.44032e-14
0.956897,1.44425e-14
0.95936,1.44798e-14
0.961823,1.4515e-14
0.964286,1.45481e-14
0.966749,1.4579e-14
0.969212,1.46078e-14
0.971675,1.46344e-14
0.974138,1.46588e-14
0.976601,1.46811e-14
0.979064,1.47011e-14
0.981527,1.4719e-14
0.98399,1.47346e-14
0.986453,1.4748e-14
0.988916,1.47592e-14
0.991379,1.47682e-14
0.993842,1.47749e-14
0.996305,1.47794e-14
0.998768,1.47816e-14
1.00123,1.47816e-14
1.00369,1.47794e-14
1.00616,1.47749e-14
1.00862,1.47682e-14
1.01108,1.47592e-14
1.01355,1.4748e-14
1.01601,1.47346e-14
1.01847,1.4719e-14
1.02094,1.47011e-14
1.0234,1.46811e-14
1.02586,1.46588e-14
1.02833,1.46344e-14
1.03079,1.46078e-14
1.03325,1.4579e-14
1.03571,1.45481e-14
1.03818,1.4515e-14
1.04064,1.44798e-14
1.0431,1.44425e-14
1.04557,1.44032e-14
1.04803,1.43617e-14
1.05049,1.43182e-14
1.05296,1.42727e-14
1.05542,1.42252e-14
1.05788,1.41756e-14
1.06034,1.41241e-14
1.06281,1.40707e-14
1.06527,1.40153e-14
1.06773,1.3958e-14
1.0702,1.38989e-14
1.07266,1.38379e-14
1.07512,1.3775e-14
1.07759,1.37104e-14
1.08005,1.36441e-14
1.08251,1.35759e-14
1.08498,1.35061e-14
1.08744,1.34346e-14
1.0899,1.33615e-14
1.09236,1.32867e-14
1.09483,1.32103e-14
1.09729,1.31324e-14
1.09975,1.3053e-14
1.10222,1.29721e-14
1.10468,1.28897e-14
1.10714,1.28059e-14
1.10961,1.27207e-14
1.11207,1.26342e-14
1.11453,1.25464e-14
1.117,1.24573e-14
1.11946,1.23669e-14
1.12192,1.22753e-14
1.12438,1.21826e-14
1.12685,1.20887e-14
1.12931,1.19938e-14
1.13177,1.18978e-14
1.13424,1.18007e-14
1.1367,1.17027e-14
1.13916,1.16037e-14
1.14163,1.15038e-14
1.14409,1.14031e-14
1.14655,1.13015e-14
1.14901,1.11991e-14
1.15148,1.1096e-14
1.15394,1.09921e-14
1.1564,1.08876e-14
1.15887,1.07824e-14
1.16133,1.06767e-14
1.16379,1.05703e-14
1.16626,1.04635e-14
1.16872,1.03561e-14
1.17118,1.02483e-14
1.17365,1.01401e-14
1.17611,1.00315e-14
1.17857,9.92251e-15
1.18103,9.81325e-15
1.1835,9.70373e-15
1.18596,9.59398e-15
1.18842,9.48403e-15
1.19089,9.37391e-15
1.19335,9.26368e-15
1.19581,9.15334e-15
1.19828,9.04295e-15
1.20074,8.93254e-15
1.2032,8.82214e-15
1.20567,8.71178e-15
1.20813,8.6015e-15
1.21059,8.49132e-15
1.21305,8.38129e-15
1.21552,8.27142e-15
1.21798,8.16176e-15
1.22044,8.05233e-15
1.22291,7.94316e-15
1.22537,7.83429e-15
1.22783,7.72573e-15
1.2303,7.61753e-15
1.23276,7.5097e-15
1.23522,7.40227e-15
1.23768,7.29528e-15
1.24015,7.18874e-15
1.24261,7.08268e-15
1.24507,6.97713e-15
1.24754,6.87211e-15
1.25,6.76764e-15
1.25246,6.66375e-15
1.25493,6.56046e-15
1.25739,6.45779e-15
1.25985,6.35577e-15
1.26232,6.25441e-15
1.26478,6.15373e-15
1.26724,6.05375e-15
1.2697,5.9545e-15
1.27217,5.85598e-15
1.27463,5.75822e-15
1.27709,5.66123e-15
1.27956,5.56504e-15
1.28202,5.46964e-15
1.28448,5.37507e-15
1.28695,5.28133e-15
1.28941,5.18844e-15
1.29187,5.09641e-15
1.29433,5.00526e-15
1.2968,4.91499e-15
1.29926,4.82561e-15
1.30172,4.73714e-15
1.30419,4.64959e-15
1.30665,4.56297e-15
1.30911,4.47727e-15
1.31158,4.39253e-15
1.31404,4.30873e-15
1.3165,4.22589e-15
1.31897,4.14401e-15
1.32143,4.06311e-15
1.32389,3.98318e-15
1.32635,3.90423e-15
1.32882,3.82626e-15
1.33128,3.74929e-15
1.33374,3.6733e-15
1.33621,3.59831e-15
1.33867,3.52431e-15
1.34113,3.45132e-15
1.3436,3.37932e-15
1.34606,3.30832e-15
1.34852,3.23832e-15
1.35099,3.16933e-15
1.35345,3.10133e-15
1.35591,3.03433e-15
1.35837,2.96833e-15
1.36084,2.90333e-15
1.3633,2.83931e-15
1.36576,2.77629e-15
1.36823,2.71425e-15
1.37069,2.6532e-15
1.37315,2.59313e-15
1.37562,2.53403e-15
1.37808,2.47591e-15
1.38054,2.41875e-15
1.383,2.36255e-15
1.38547,2.30731e-15
1.38793,2.25302e-15
1.39039,2.19967e-15
1.39286,2.14726e-15
1.39532,2.09578e-15
1.39778,2.04523e-15
1.40025,1.99559e-15
1.40271,1.94686e-15
1.40517,1.89903e-15
1.40764,1.8521e-15
1.4101,1.80605e-15
1.41256,1.76088e-15
1.41502,1.71658e-15
1.41749,1.67314e-15
1.41995,1.63055e-15
1.42241,1.58881e-15
1.42488,1.5479e-15
1.42734,1.50781e-15
1.4298,1.46854e-15
1.43227,1.43008e-15
1.43473,1.39241e-15
1.43719,1.35553e-15
1.43966,1.31942e-15
1.44212,1.28408e-15
1.44458,1.2495e-15
1.44704,1.21567e-15
1.44951,1.18257e-15
1.45197,1.1502e-15
1.45443,1.11855e-15
1.4569,1.0876e-15
1.45936,1.05735e-15
1.46182,1.02778e-15
1.46429,9.98888e-16
1.46675,9.70661e-16
1.46921,9.43089e-16
1.47167,9.16162e-16
1.47414,8.89868e-16
1.4766,8.64198e-16
1.47906,8.39141e-16
1.48153,8.14687e-16
1.48399,7.90825e-16
1.48645,7.67546e-16
1.48892,7.4484e-16
1.49138,7.22695e-16
1.49384,7.01103e-16
1.49631,6.80052e-16
1.49877,6.59534e-16
1.50123,6.39537e-16
1.50369,6.20053e-16
1.50616,6.01071e-16
1.50862,5.82582e-16
1.51108,5.64576e-16
1.51355,5.47044e-16
1.51601,5.29975e-16
1.51847,5.13362e-16
1.52094,4.97194e-16
1.5234,4.81461e-16
1.52586,4.66156e-16
1.52833,4.5127e-16
1.53079,4.36792e-16
1.53325,4.22714e-16
1.53571,4.09029e-16
1.53818,3.95726e-16
1.54064,3.82798e-16
1.5431,3.70236e-16
1.54557,3.58032e-16
1.54803,3.46178e-16
1.55049,3.34665e-16
1.55296,3.23487e-16
1.55542,3.12634e-16
1.55788,3.021e-16
1.56034,2.91876e-16
1.56281,2.81955e-16
1.56527,2.72331e-16
1.56773,2.62995e-16
1.5702,2.5394e-16
1.57266,2.4516e-16
1.57512,2.36648e-16
1.57759,2.28397e-16
1.58005,2.204e-16
1.58251,2.12651e-16
1.58498,2.05143e-16
1.58744,1.9787e-16
1.5899,1.90826e-16
1.59236,1.84005e-16
1.59483,1.774e-16
1.59729,1.71007e-16
1.59975,1.6482e-16
1.60222,1.58832e-16
1.60468,1.53038e-16
1.60714,1.47433e-16
1.60961,1.42013e-16
1.61207,1.3677e-16
1.61453,1.31701e-16
1.617,1.26801e-16
1.61946,1.22065e-16
1.62192,1.17488e-16
1.62438,1.13065e-16
1.62685,1.08792e-16
1.62931,1.04665e-16
1.63177,1.00679e-16
1.63424,9.68302e-17
1.6367,9.31145e-17
1.63916,8.95277e-17
1.64163,8.6066e-17
1.64409,8.27257e-17
1.64655,7.95029e-17
1.64901,7.63941e-17
1.65148,7.33957e-17
1.65394,7.05043e-17
1.6564,6.77166e-17
1.65887,6.50292e-17
1.66133,6.2439e-17
1.66379,5.99429e-17
1.66626,5.75378e-17
1.66872,5.52208e-17
1.67118,5.29892e-17
1.67365,5.084e-17
1.67611,4.87705e-17
1.67857,4.67782e-17
1.68103,4.48605e-17
1.6835,4.30149e-17
1.68596,4.1239e-17
1.68842,3.95304e-17
1.69089,3.78868e-17
1.69335,3.6306e-17
1.69581,3.4786e-17
1.69828,3.33245e-17
1.70074,3.19196e-17
1.7032,3.05693e-17
1.70567,2.92716e-17
1.70813,2.80248e-17
1.71059,2.68271e-17
1.71305,2.56766e-17
1.71552,2.45717e-17
1.71798,2.35108e-17
1.72044,2.24923e-17
1.72291,2.15147e-17
1.72537,2.05764e-17
1.72783,1.96761e-17
1.7303,1.88123e-17
1.73276,1.79837e-17
1.73522,1.7189e-17
1.73768,1.64269e-17
1.74015,1.56963e-17
1.74261,1.49958e-17
1.74507,1.43245e-17
1.74754,1.36811e-17
1.75,1.30646e-17
1.75246,1.2474e-17
1.75493,1.19084e-17
1.75739,1.13666e-17
1.75985,1.08478e-17
1.76232,1.03512e-17
1.76478,9.87577e-18
1.76724,9.42076e-18
1.7697,8.98536e-18
1.77217,8.56878e-18
1.77463,8.17027e-18
1.77709,7.78911e-18
1.77956,7.42461e-18
1.78202,7.0761e-18
1.78448,6.74292e-18
1.78695,6.42445e-18
1.78941,6.1201e-18
1.79187,5.82928e-18
1.79433,5.55144e-18
1.7968,5.28604e-18
1.79926,5.03256e-18
1.80172,4.79051e-18
1.80419,4.55942e-18
1.80665,4.33881e-18
1.80911,4.12825e-18
1.81158,3.92731e-18
1.81404,3.73559e-18
1.8165,3.55269e-18
1.81897,3.37823e-18
1.82143,3.21185e-18
1.82389,3.0532e-18
1.82635,2.90195e-18
1.82882,2.75777e-18
1.83128,2.62036e-18
1.83374,2.48942e-18
1.83621,2.36466e-18
1.83867,2.24581e-18
1.84113,2.13261e-18
1.8436,2.02482e-18
1.84606,1.92218e-18
1.84852,1.82446e-18
1.85099,1.73145e-18
1.85345,1.64293e-18
1.85591,1.5587e-18
1.85837,1.47857e-18
1.86084,1.40234e-18
1.8633,1.32984e-18
1.86576,1.2609e-18
1.86823,1.19535e-18
1.87069,1.13304e-18
1.87315,1.07381e-18
1.87562,1.01752e-18
1.87808,9.6404e-19
1.88054,9.1323e-19
1.883,8.64967e-19
1.88547,8.19131e-19
1.88793,7.75605e-19
1.89039,7.34282e-19
1.89286,6.95054e-19
1.89532,6.57822e-19
1.89778,6.22491e-19
1.90025,5.88967e-19
1.90271,5.57165e-19
1.90517,5.26999e-19
1.90764,4.98392e-19
1.9101,4.71265e-19
1.91256,4.45548e-19
1.91502,4.2117e-19
1.91749,3.98066e-19
1.91995,3.76172e-19
1.92241,3.55428e-19
1.92488,3.35777e-19
1.92734,3.17165e-19
1.9298,2.99539e-19
1.93227,2.82849e-19
1.93473,2.67049e-19
1.93719,2.52093e-19
1.93966,2.37939e-19
1.94212,2.24546e-19
1.94458,2.11874e-19
1.94704,1.99887e-19
1.94951,1.88549e-19
1.95197,1.77828e-19
1.95443,1.67691e-19
1.9569,1.58108e-19
1.95936,1.49049e-19
1.96182,1.40489e-19
1.96429,1.324e-19
1.96675,1.24758e-19
1.96921,1.17539e-19
1.97167,1.10721e-19
1.97414,1.04283e-19
1.9766,9.82038e-20
1.97906,9.24653e-20
1.98153,8.70489e-20
1.98399,8.19374e-20
1.98645,7.71143e-20
1.98892,7.25642e-20
1.99138,6.82721e-20
1.99384,6.42242e-20
1.99631,6.04071e-20
1.99877,5.68083e-20
