0.557549,1.27936e-15
0.560538,1.32223e-15
0.563528,1.36622e-15
0.566517,1.41137e-15
0.569507,1.45768e-15
0.572496,1.50518e-15
0.575486,1.55387e-15
0.578475,1.60378e-15
0.581465,1.65493e-15
0.584454,1.70732e-15
0.587444,1.76098e-15
0.590433,1.81592e-15
0.593423,1.87216e-15
0.596413,1.92971e-15
0.599402,1.98858e-15
0.602392,2.04879e-15
0.605381,2.11035e-15
0.608371,2.17327e-15
0.61136,2.23757e-15
0.61435,2.30326e-15
0.617339,2.37035e-15
0.620329,2.43885e-15
0.623318,2.50876e-15
0.626308,2.58011e-15
0.629297,2.65289e-15
0.632287,2.72711e-15
0.635277,2.80278e-15
0.638266,2.87991e-15
0.641256,2.9585e-15
0.644245,3.03856e-15
0.647235,3.12009e-15
0.650224,3.20308e-15
0.653214,3.28755e-15
0.656203,3.3735e-15
0.659193,3.46092e-15
0.662182,3.54981e-15
0.665172,3.64017e-15
0.668161,3.73199e-15
0.671151,3.82528e-15
0.674141,3.92002e-15
0.67713,4.01621e-15
0.68012,4.11385e-15
0.683109,4.21291e-15
0.686099,4.3134e-15
0.689088,4.4153e-15
0.692078,4.51859e-15
0.695067,4.62327e-15
0.698057,4.72932e-15
0.701046,4.83672e-15
0.704036,4.94545e-15
0.707025,5.0555e-15
0.710015,5.16684e-15
0.713004,5.27945e-15
0.715994,5.39331e-15
0.718984,5.5084e-15
0.721973,5.62469e-15
0.724963,5.74215e-15
0.727952,5.86075e-15
0.730942,5.98046e-15
0.733931,6.10126e-15
0.736921,6.22311e-15
0.73991,6.34597e-15
0.7429,6.46981e-15
0.745889,6.59459e-15
0.748879,6.72028e-15
0.751868,6.84684e-15
0.754858,6.97422e-15
0.757848,7.10238e-15
0.760837,7.23128e-15
0.763827,7.36088e-15
0.766816,7.49112e-15
0.769806,7.62197e-15
0.772795,7.75337e-15
0.775785,7.88527e-15
0.778774,8.01763e-15
0.781764,8.15038e-15
0.784753,8.28348e-15
0.787743,8.41688e-15
0.790732,8.55051e-15
0.793722,8.68432e-15
0.796712,8.81826e-15
0.799701,8.95227e-15
0.802691,9.08627e-15
0.80568,9.22023e-15
0.80867,9.35407e-15
0.811659,9.48773e-15
0.814649,9.62115e-15
0.817638,9.75427e-15
0.820628,9.88702e-15
0.823617,1.00193e-14
0.826607,1.01512e-14
0.829596,1.02824e-14
0.832586,1.0413e-14
0.835575,1.0543e-14
0.838565,1.06721e-14
0.841555,1.08005e-14
0.844544,1.09279e-14
0.847534,1.10544e-14
0.850523,1.11798e-14
0.853513,1.13042e-14
0.856502,1.14273e-14
0.859492,1.15492e-14
0.862481,1.16699e-14
0.865471,1.17891e-14
0.86846,1.19069e-14
0.87145,1.20232e-14
0.874439,1.21379e-14
0.877429,1.2251e-14
0.880419,1.23624e-14
0.883408,1.24719e-14
0.886398,1.25797e-14
0.889387,1.26855e-14
0.892377,1.27894e-14
0.895366,1.28913e-14
0.898356,1.2991e-14
0.901345,1.30886e-14
0.904335,1.3184e-14
0.907324,1.32771e-14
0.910314,1.33679e-14
0.913303,1.34563e-14
0.916293,1.35423e-14
0.919283,1.36257e-14
0.922272,1.37067e-14
0.925262,1.3785e-14
0.928251,1.38606e-14
0.931241,1.39336e-14
0.93423,1.40038e-14
0.93722,1.40713e-14
0.940209,1.41359e-14
0.943199,1.41976e-14
0.946188,1.42564e-14
0.949178,1.43123e-14
0.952167,1.43651e-14
0.955157,1.4415e-14
0.958146,1.44617e-14
0.961136,1.45054e-14
0.964126,1.4546e-14
0.967115,1.45834e-14
0.970105,1.46177e-14
0.973094,1.46487e-14
0.976084,1.46766e-14
0.979073,1.47012e-14
0.982063,1.47226e-14
0.985052,1.47407e-14
0.988042,1.47555e-14
0.991031,1.4767e-14
0.994021,1.47753e-14
0.99701,1.47802e-14
1,1.47819e-14
1.00299,1.47802e-14
1.00598,1.47753e-14
1.00897,1.4767e-14
1.01196,1.47555e-14
1.01495,1.47407e-14
1.01794,1.47226e-14
1.02093,1.47012e-14
1.02392,1.46766e-14
1.02691,1.46487e-14
1.0299,1.46177e-14
1.03288,1.45834e-14
1.03587,1.4546e-14
1.03886,1.45054e-14
1.04185,1.44617e-14
1.04484,1.4415e-14
1.04783,1.43651e-14
1.05082,1.43123e-14
1.05381,1.42564e-14
1.0568,1.41976e-14
1.05979,1.41359e-14
1.06278,1.40713e-14
1.06577,1.40038e-14
1.06876,1.39336e-14
1.07175,1.38606e-14
1.07474,1.3785e-14
1.07773,1.37067e-14
1.08072,1.36257e-14
1.08371,1.35423e-14
1.0867,1.34563e-14
1.08969,1.33679e-14
1.09268,1.32771e-14
1.09567,1.3184e-14
1.09865,1.30886e-14
1.10164,1.2991e-14
1.10463,1.28913e-14
1.10762,1.27894e-14
1.11061,1.26855e-14
1.1136,1.25797e-14
1.11659,1.24719e-14
1.11958,1.23624e-14
1.12257,1.2251e-14
1.12556,1.21379e-14
1.12855,1.20232e-14
1.13154,1.19069e-14
1.13453,1.17891e-14
1.13752,1.16699e-14
1.14051,1.15492e-14
1.1435,1.14273e-14
1.14649,1.13042e-14
1.14948,1.11798e-14
1.15247,1.10544e-14
1.15546,1.09279e-14
1.15845,1.08005e-14
1.16143,1.06721e-14
1.16442,1.0543e-14
1.16741,1.0413e-14
1.1704,1.02824e-14
1.17339,1.01512e-14
1.17638,1.00193e-14
1.17937,9.88702e-15
1.18236,9.75427e-15
1.18535,9.62115e-15
1.18834,9.48773e-15
1.19133,9.35407e-15
1.19432,9.22023e-15
1.19731,9.08627e-15
1.2003,8.95227e-15
1.20329,8.81826e-15
1.20628,8.68432e-15
1.20927,8.55051e-15
1.21226,8.41688e-15
1.21525,8.28348e-15
1.21824,8.15038e-15
1.22123,8.01763e-15
1.22422,7.88527e-15
1.2272,7.75337e-15
1.23019,7.62197e-15
1.23318,7.49112e-15
1.23617,7.36088e-15
1.23916,7.23128e-15
1.24215,7.10238e-15
1.24514,6.97422e-15
1.24813,6.84684e-15
1.25112,6.72028e-15
1.25411,6.59459e-15
1.2571,6.46981e-15
1.26009,6.34597e-15
1.26308,6.22311e-15
1.26607,6.10126e-15
1.26906,5.98046e-15
1.27205,5.86075e-15
1.27504,5.74215e-15
1.27803,5.62469e-15
1.28102,5.5084e-15
1.28401,5.39331e-15
1.287,5.27945e-15
1.28999,5.16684e-15
1.29297,5.0555e-15
1.29596,4.94545e-15
1.29895,4.83672e-15
1.30194,4.72932e-15
1.30493,4.62327e-15
1.30792,4.51859e-15
1.31091,4.4153e-15
1.3139,4.3134e-15
1.31689,4.21291e-15
1.31988,4.11385e-15
1.32287,4.01621e-15
1.32586,3.92002e-15
1.32885,3.82528e-15
1.33184,3.73199e-15
1.33483,3.64017e-15
1.33782,3.54981e-15
1.34081,3.46092e-15
1.3438,3.3735e-15
1.34679,3.28755e-15
1.34978,3.20308e-15
1.35277,3.12009e-15
1.35575,3.03856e-15
1.35874,2.9585e-15
1.36173,2.87991e-15
1.36472,2.80278e-15
1.36771,2.72711e-15
1.3707,2.65289e-15
1.37369,2.58011e-15
1.37668,2.50876e-15
1.37967,2.43885e-15
1.38266,2.37035e-15
1.38565,2.30326e-15
1.38864,2.23757e-15
1.39163,2.17327e-15
1.39462,2.11035e-15
1.39761,2.04879e-15
1.4006,1.98858e-15
1.40359,1.92971e-15
1.40658,1.87216e-15
1.40957,1.81592e-15
1.41256,1.76098e-15
1.41555,1.70732e-15
1.41854,1.65493e-15
1.42152,1.60378e-15
1.42451,1.55387e-15
1.4275,1.50518e-15
1.43049,1.45768e-15
1.43348,1.41137e-15
1.43647,1.36622e-15
1.43946,1.32223e-15
1.44245,1.27936e-15
1.44544,1.23761e-15
1.44843,1.19695e-15
1.45142,1.15737e-15
1.45441,1.11885e-15
1.4574,1.08137e-15
1.46039,1.04491e-15
1.46338,1.00946e-15
1.46637,9.74985e-16
1.46936,9.41482e-16
1.47235,9.08926e-16
1.47534,8.77301e-16
1.47833,8.46587e-16
1.48132,8.16765e-16
1.4843,7.87818e-16
1.48729,7.59727e-16
1.49028,7.32474e-16
1.49327,7.06041e-16
1.49626,6.80409e-16
1.49925,6.55562e-16
1.50224,6.31481e-16
1.50523,6.08149e-16
1.50822,5.85548e-16
1.51121,5.63661e-16
1.5142,5.4247e-16
1.51719,5.2196e-16
1.52018,5.02113e-16
1.52317,4.82913e-16
1.52616,4.64343e-16
1.52915,4.46388e-16
1.53214,4.29031e-16
1.53513,4.12256e-16
1.53812,3.9605e-16
1.54111,3.80395e-16
1.5441,3.65277e-16
1.54709,3.50682e-16
1.55007,3.36595e-16
1.55306,3.23001e-16
1.55605,3.09888e-16
1.55904,2.9724e-16
1.56203,2.85045e-16
1.56502,2.73289e-16
1.56801,2.61959e-16
1.571,2.51043e-16
1.57399,2.40528e-16
1.57698,2.30402e-16
1.57997,2.20653e-16
1.58296,2.11269e-16
1.58595,2.02239e-16
1.58894,1.93552e-16
1.59193,1.85197e-16
1.59492,1.77163e-16
1.59791,1.69439e-16
1.6009,1.62016e-16
1.60389,1.54883e-16
1.60688,1.48032e-16
1.60987,1.41452e-16
1.61286,1.35134e-16
1.61584,1.2907e-16
1.61883,1.2325e-16
1.62182,1.17666e-16
1.62481,1.1231e-16
1.6278,1.07174e-16
1.63079,1.0225e-16
1.63378,9.75306e-17
1.63677,9.30081e-17
1.63976,8.86755e-17
1.64275,8.45258e-17
1.64574,8.05524e-17
1.64873,7.67485e-17
1.65172,7.3108e-17
1.65471,6.96245e-17
1.6577,6.62923e-17
1.66069,6.31054e-17
1.66368,6.00583e-17
1.66667,5.71456e-17
1.66966,5.4362e-17
1.67265,5.17024e-17
1.67564,4.91619e-17
1.67862,4.67359e-17
1.68161,4.44196e-17
1.6846,4.22087e-17
1.68759,4.00989e-17
1.69058,3.8086e-17
1.69357,3.61661e-17
1.69656,3.43353e-17
1.69955,3.25899e-17
1.70254,3.09263e-17
1.70553,2.93411e-17
1.70852,2.78309e-17
1.71151,2.63926e-17
1.7145,2.50229e-17
1.71749,2.37191e-17
1.72048,2.24782e-17
1.72347,2.12974e-17
1.72646,2.01742e-17
1.72945,1.91059e-17
1.73244,1.80902e-17
1.73543,1.71246e-17
1.73842,1.62069e-17
1.74141,1.5335e-17
1.74439,1.45068e-17
1.74738,1.37202e-17
1.75037,1.29734e-17
1.75336,1.22645e-17
1.75635,1.15917e-17
1.75934,1.09534e-17
1.76233,1.03479e-17
1.76532,9.77372e-18
1.76831,9.22934e-18
1.7713,8.71332e-18
1.77429,8.22432e-18
1.77728,7.76103e-18
1.78027,7.3222e-18
1.78326,6.90663e-18
1.78625,6.5132e-18
1.78924,6.14081e-18
1.79223,5.78841e-18
1.79522,5.45502e-18
1.79821,5.13969e-18
1.8012,4.8415e-18
1.80419,4.55959e-18
1.80717,4.29313e-18
1.81016,4.04135e-18
1.81315,3.80348e-18
1.81614,3.57881e-18
1.81913,3.36666e-18
1.82212,3.16638e-18
1.82511,2.97735e-18
1.8281,2.79898e-18
1.83109,2.6307e-18
1.83408,2.47199e-18
1.83707,2.32234e-18
1.84006,2.18126e-18
1.84305,2.04829e-18
1.84604,1.923e-18
1.84903,1.80497e-18
1.85202,1.6938e-18
1.85501,1.58913e-18
1.858,1.49059e-18
1.86099,1.39785e-18
1.86398,1.31059e-18
1.86697,1.2285e-18
1.86996,1.15129e-18
1.87294,1.0787e-18
1.87593,1.01045e-18
1.87892,9.46315e-19
1.88191,8.86051e-19
1.8849,8.29439e-19
1.88789,7.76271e-19
1.89088,7.26349e-19
1.89387,6.79486e-19
1.89686,6.35504e-19
1.89985,5.94236e-19
1.90284,5.55523e-19
1.90583,5.19217e-19
1.90882,4.85175e-19
1.91181,4.53264e-19
1.9148,4.23357e-19
1.91779,3.95335e-19
1.92078,3.69085e-19
1.92377,3.44502e-19
1.92676,3.21484e-19
1.92975,2.99936e-19
1.93274,2.79771e-19
1.93572,2.60903e-19
1.93871,2.43253e-19
1.9417,2.26746e-19
1.94469,2.11313e-19
1.94768,1.96885e-19
1.95067,1.83402e-19
1.95366,1.70804e-19
1.95665,1.59036e-19
1.95964,1.48046e-19
1.96263,1.37784e-19
1.96562,1.28205e-19
1.96861,1.19265e-19
1.9716,1.10924e-19
1.97459,1.03143e-19
1.97758,9.58867e-20
1.98057,8.91208e-20
1.98356,8.28138e-20
1.98655,7.6936e-20
1.98954,7.14594e-20
1.99253,6.63578e-20
1.99552,6.16066e-20
1.99851,5.71829e-20
