0.735474,6.16401e-15
0.738532,6.2892e-15
0.74159,6.41544e-15
0.744648,6.54268e-15
0.747706,6.67088e-15
0.750765,6.80001e-15
0.753823,6.93001e-15
0.756881,7.06085e-15
0.759939,7.19248e-15
0.762997,7.32484e-15
0.766055,7.4579e-15
0.769113,7.59161e-15
0.772171,7.7259e-15
0.775229,7.86073e-15
0.778287,7.99604e-15
0.781346,8.13178e-15
0.784404,8.2679e-15
0.787462,8.40432e-15
0.79052,8.541e-15
0.793578,8.67788e-15
0.796636,8.81488e-15
0.799694,8.95196e-15
0.802752,9.08904e-15
0.80581,9.22606e-15
0.808869,9.36296e-15
0.811927,9.49967e-15
0.814985,9.63613e-15
0.818043,9.77225e-15
0.821101,9.90799e-15
0.824159,1.00433e-14
0.827217,1.0178e-14
0.830275,1.03121e-14
0.833333,1.04456e-14
0.836391,1.05783e-14
0.83945,1.07102e-14
0.842508,1.08412e-14
0.845566,1.09713e-14
0.848624,1.11003e-14
0.851682,1.12282e-14
0.85474,1.13549e-14
0.857798,1.14803e-14
0.860856,1.16045e-14
0.863914,1.17272e-14
0.866972,1.18485e-14
0.870031,1.19682e-14
0.873089,1.20863e-14
0.876147,1.22027e-14
0.879205,1.23174e-14
0.882263,1.24302e-14
0.885321,1.25411e-14
0.888379,1.26501e-14
0.891437,1.2757e-14
0.894495,1.28618e-14
0.897554,1.29645e-14
0.900612,1.30649e-14
0.90367,1.3163e-14
0.906728,1.32587e-14
0.909786,1.33521e-14
0.912844,1.34429e-14
0.915902,1.35312e-14
0.91896,1.36169e-14
0.922018,1.36999e-14
0.925076,1.37802e-14
0.928135,1.38577e-14
0.931193,1.39325e-14
0.934251,1.40043e-14
0.937309,1.40732e-14
0.940367,1.41392e-14
0.943425,1.42022e-14
0.946483,1.4262e-14
0.949541,1.43188e-14
0.952599,1.43725e-14
0.955657,1.4423e-14
0.958716,1.44703e-14
0.961774,1.45143e-14
0.964832,1.45551e-14
0.96789,1.45926e-14
0.970948,1.46268e-14
0.974006,1.46576e-14
0.977064,1.4685e-14
0.980122,1.47091e-14
0.98318,1.47297e-14
0.986239,1.47469e-14
0.989297,1.47607e-14
0.992355,1.47711e-14
0.995413,1.4778e-14
0.998471,1.47815e-14
1.00153,1.47815e-14
1.00459,1.4778e-14
1.00765,1.47711e-14
1.0107,1.47607e-14
1.01376,1.47469e-14
1.01682,1.47297e-14
1.01988,1.47091e-14
1.02294,1.4685e-14
1.02599,1.46576e-14
1.02905,1.46268e-14
1.03211,1.45926e-14
1.03517,1.45551e-14
1.03823,1.45143e-14
1.04128,1.44703e-14
1.04434,1.4423e-14
1.0474,1.43725e-14
1.05046,1.43188e-14
1.05352,1.4262e-14
1.05657,1.42022e-14
1.05963,1.41392e-14
1.06269,1.40732e-14
1.06575,1.40043e-14
1.06881,1.39325e-14
1.07187,1.38577e-14
1.07492,1.37802e-14
1.07798,1.36999e-14
1.08104,1.36169e-14
1.0841,1.35312e-14
1.08716,1.34429e-14
1.09021,1.33521e-14
1.09327,1.32587e-14
1.09633,1.3163e-14
1.09939,1.30649e-14
1.10245,1.29645e-14
1.1055,1.28618e-14
1.10856,1.2757e-14
1.11162,1.26501e-14
1.11468,1.25411e-14
1.11774,1.24302e-14
1.1208,1.23174e-14
1.12385,1.22027e-14
1.12691,1.20863e-14
1.12997,1.19682e-14
1.13303,1.18485e-14
1.13609,1.17272e-14
1.13914,1.16045e-14
1.1422,1.14803e-14
1.14526,1.13549e-14
1.14832,1.12282e-14
1.15138,1.11003e-14
1.15443,1.09713e-14
1.15749,1.08412e-14
1.16055,1.07102e-14
1.16361,1.05783e-14
1.16667,1.04456e-14
1.16972,1.03121e-14
1.17278,1.0178e-14
1.17584,1.00433e-14
1.1789,9.90799e-15
1.18196,9.77225e-15
1.18502,9.63613e-15
1.18807,9.49967e-15
1.19113,9.36296e-15
1.19419,9.22606e-15
1.19725,9.08904e-15
1.20031,8.95196e-15
1.20336,8.81488e-15
1.20642,8.67788e-15
1.20948,8.541e-15
1.21254,8.40432e-15
1.2156,8.2679e-15
1.21865,8.13178e-15
1.22171,7.99604e-15
1.22477,7.86073e-15
1.22783,7.7259e-15
1.23089,7.59161e-15
1.23394,7.4579e-15
1.237,7.32484e-15
1.24006,7.19248e-15
1.24312,7.06085e-15
1.24618,6.93001e-15
1.24924,6.80001e-15
1.25229,6.67088e-15
1.25535,6.54268e-15
1.25841,6.41544e-15
1.26147,6.2892e-15
1.26453,6.16401e-15
1.26758,6.0399e-15
1.27064,5.9169e-15
1.2737,5.79505e-15
1.27676,5.67439e-15
1.27982,5.55493e-15
1.28287,5.43672e-15
1.28593,5.31979e-15
1.28899,5.20415e-15
1.29205,5.08983e-15
1.29511,4.97687e-15
1.29817,4.86527e-15
1.30122,4.75506e-15
1.30428,4.64626e-15
1.30734,4.53889e-15
1.3104,4.43297e-15
1.31346,4.3285e-15
1.31651,4.22551e-15
1.31957,4.12401e-15
1.32263,4.024e-15
1.32569,3.9255e-15
1.32875,3.82851e-15
1.3318,3.73305e-15
1.33486,3.63912e-15
1.33792,3.54672e-15
1.34098,3.45586e-15
1.34404,3.36654e-15
1.34709,3.27877e-15
1.35015,3.19253e-15
1.35321,3.10784e-15
1.35627,3.02468e-15
1.35933,2.94307e-15
1.36239,2.86298e-15
1.36544,2.78442e-15
1.3685,2.70739e-15
1.37156,2.63187e-15
1.37462,2.55786e-15
1.37768,2.48535e-15
1.38073,2.41433e-15
1.38379,2.3448e-15
1.38685,2.27673e-15
1.38991,2.21012e-15
1.39297,2.14496e-15
1.39602,2.08123e-15
1.39908,2.01893e-15
1.40214,1.95803e-15
1.4052,1.89852e-15
1.40826,1.8404e-15
1.41131,1.78363e-15
1.41437,1.72822e-15
1.41743,1.67413e-15
1.42049,1.62135e-15
1.42355,1.56988e-15
1.42661,1.51968e-15
1.42966,1.47074e-15
1.43272,1.42305e-15
1.43578,1.37658e-15
1.43884,1.33132e-15
1.4419,1.28724e-15
1.44495,1.24433e-15
1.44801,1.20258e-15
1.45107,1.16195e-15
1.45413,1.12243e-15
1.45719,1.084e-15
1.46024,1.04664e-15
1.4633,1.01034e-15
1.46636,9.75063e-16
1.46942,9.408e-16
1.47248,9.07529e-16
1.47554,8.7523e-16
1.47859,8.43883e-16
1.48165,8.13468e-16
1.48471,7.83967e-16
1.48777,7.55359e-16
1.49083,7.27624e-16
1.49388,7.00744e-16
1.49694,6.74699e-16
1.5,6.49471e-16
1.50306,6.25039e-16
1.50612,6.01386e-16
1.50917,5.78493e-16
1.51223,5.56341e-16
1.51529,5.34913e-16
1.51835,5.14189e-16
1.52141,4.94153e-16
1.52446,4.74787e-16
1.52752,4.56073e-16
1.53058,4.37994e-16
1.53364,4.20533e-16
1.5367,4.03674e-16
1.53976,3.87401e-16
1.54281,3.71696e-16
1.54587,3.56545e-16
1.54893,3.41932e-16
1.55199,3.2784e-16
1.55505,3.14256e-16
1.5581,3.01165e-16
1.56116,2.88551e-16
1.56422,2.76401e-16
1.56728,2.64701e-16
1.57034,2.53436e-16
1.57339,2.42595e-16
1.57645,2.32163e-16
1.57951,2.22127e-16
1.58257,2.12476e-16
1.58563,2.03196e-16
1.58869,1.94276e-16
1.59174,1.85705e-16
1.5948,1.7747e-16
1.59786,1.69561e-16
1.60092,1.61966e-16
1.60398,1.54675e-16
1.60703,1.47678e-16
1.61009,1.40965e-16
1.61315,1.34525e-16
1.61621,1.28349e-16
1.61927,1.22428e-16
1.62232,1.16754e-16
1.62538,1.11316e-16
1.62844,1.06106e-16
1.6315,1.01117e-16
1.63456,9.63399e-17
1.63761,9.17669e-17
1.64067,8.73906e-17
1.64373,8.32035e-17
1.64679,7.91985e-17
1.64985,7.53687e-17
1.65291,7.17073e-17
1.65596,6.82078e-17
1.65902,6.4864e-17
1.66208,6.16696e-17
1.66514,5.86189e-17
1.6682,5.57061e-17
1.67125,5.29256e-17
1.67431,5.02721e-17
1.67737,4.77405e-17
1.68043,4.53258e-17
1.68349,4.30232e-17
1.68654,4.0828e-17
1.6896,3.87358e-17
1.69266,3.67422e-17
1.69572,3.4843e-17
1.69878,3.30343e-17
1.70183,3.13121e-17
1.70489,2.96728e-17
1.70795,2.81128e-17
1.71101,2.66285e-17
1.71407,2.52167e-17
1.71713,2.38742e-17
1.72018,2.25978e-17
1.72324,2.13847e-17
1.7263,2.0232e-17
1.72936,1.9137e-17
1.73242,1.8097e-17
1.73547,1.71095e-17
1.73853,1.61721e-17
1.74159,1.52825e-17
1.74465,1.44384e-17
1.74771,1.36378e-17
1.75076,1.28786e-17
1.75382,1.21588e-17
1.75688,1.14765e-17
1.75994,1.083e-17
1.763,1.02175e-17
1.76606,9.63742e-18
1.76911,9.08814e-18
1.77217,8.56815e-18
1.77523,8.07603e-18
1.77829,7.6104e-18
1.78135,7.16993e-18
1.7844,6.75338e-18
1.78746,6.35955e-18
1.79052,5.98728e-18
1.79358,5.63548e-18
1.79664,5.30312e-18
1.79969,4.98919e-18
1.80275,4.69274e-18
1.80581,4.41288e-18
1.80887,4.14874e-18
1.81193,3.8995e-18
1.81498,3.66437e-18
1.81804,3.44262e-18
1.8211,3.23353e-18
1.82416,3.03643e-18
1.82722,2.85067e-18
1.83028,2.67566e-18
1.83333,2.5108e-18
1.83639,2.35555e-18
1.83945,2.20938e-18
1.84251,2.0718e-18
1.84557,1.94233e-18
1.84862,1.82053e-18
1.85168,1.70596e-18
1.85474,1.59824e-18
1.8578,1.49696e-18
1.86086,1.40177e-18
1.86391,1.31233e-18
1.86697,1.22831e-18
1.87003,1.1494e-18
1.87309,1.07531e-18
1.87615,1.00576e-18
1.8792,9.40487e-19
1.88226,8.79245e-19
1.88532,8.21798e-19
1.88838,7.67926e-19
1.89144,7.17417e-19
1.8945,6.70074e-19
1.89755,6.25708e-19
1.90061,5.84144e-19
1.90367,5.45213e-19
1.90673,5.08757e-19
1.90979,4.74629e-19
1.91284,4.42686e-19
1.9159,4.12796e-19
1.91896,3.84835e-19
1.92202,3.58683e-19
1.92508,3.34231e-19
1.92813,3.11373e-19
1.93119,2.9001e-19
1.93425,2.7005e-19
1.93731,2.51405e-19
1.94037,2.33992e-19
1.94343,2.17735e-19
1.94648,2.02559e-19
1.94954,1.88398e-19
1.9526,1.75185e-19
1.95566,1.62861e-19
1.95872,1.51369e-19
1.96177,1.40654e-19
1.96483,1.30668e-19
1.96789,1.21362e-19
1.97095,1.12692e-19
1.97401,1.04618e-19
1.97706,9.70991e-20
1.98012,9.00996e-20
1.98318,8.35852e-20
1.98624,7.75236e-20
1.9893,7.18848e-20
1.99235,6.66406e-20
1.99541,6.17645e-20
1.99847,5.72318e-20
