0.377577,0.000509739
0.380155,0.000532408
0.382732,0.000556
0.385309,0.000580547
0.387887,0.000606083
0.390464,0.000632644
0.393041,0.000660267
0.395619,0.000688989
0.398196,0.00071885
0.400773,0.000749888
0.403351,0.000782146
0.405928,0.000815665
0.408505,0.000850489
0.411082,0.000886663
0.41366,0.000924232
0.416237,0.000963245
0.418814,0.00100375
0.421392,0.0010458
0.423969,0.00108944
0.426546,0.00113473
0.429124,0.00118171
0.431701,0.00123046
0.434278,0.00128102
0.436856,0.00133345
0.439433,0.00138781
0.44201,0.00144417
0.444588,0.00150258
0.447165,0.00156312
0.449742,0.00162585
0.45232,0.00169084
0.454897,0.00175816
0.457474,0.00182788
0.460052,0.00190007
0.462629,0.00197481
0.465206,0.00205218
0.467784,0.00213225
0.470361,0.00221512
0.472938,0.00230085
0.475515,0.00238953
0.478093,0.00248126
0.48067,0.00257611
0.483247,0.00267418
0.485825,0.00277557
0.488402,0.00288036
0.490979,0.00298866
0.493557,0.00310055
0.496134,0.00321615
0.498711,0.00333555
0.501289,0.00345887
0.503866,0.0035862
0.506443,0.00371765
0.509021,0.00385334
0.511598,0.00399338
0.514175,0.00413788
0.516753,0.00428697
0.51933,0.00444076
0.521907,0.00459938
0.524485,0.00476294
0.527062,0.00493158
0.529639,0.00510542
0.532216,0.00528459
0.534794,0.00546924
0.537371,0.00565948
0.539948,0.00585547
0.542526,0.00605733
0.545103,0.00626522
0.54768,0.00647927
0.550258,0.00669964
0.552835,0.00692646
0.555412,0.0071599
0.55799,0.0074001
0.560567,0.00764722
0.563144,0.00790141
0.565722,0.00816284
0.568299,0.00843167
0.570876,0.00870805
0.573454,0.00899216
0.576031,0.00928416
0.578608,0.00958423
0.581186,0.00989253
0.583763,0.0102092
0.58634,0.0105345
0.588918,0.0108686
0.591495,0.0112115
0.594072,0.0115636
0.596649,0.011925
0.599227,0.0122959
0.601804,0.0126765
0.604381,0.0130669
0.606959,0.0134674
0.609536,0.0138781
0.612113,0.0142992
0.614691,0.0147309
0.617268,0.0151735
0.619845,0.0156271
0.622423,0.0160919
0.625,0.0165681
0.627577,0.0170559
0.630155,0.0175555
0.632732,0.0180671
0.635309,0.0185909
0.637887,0.0191271
0.640464,0.019676
0.643041,0.0202376
0.645619,0.0208123
0.648196,0.0214002
0.650773,0.0220015
0.653351,0.0226165
0.655928,0.0232453
0.658505,0.0238881
0.661082,0.0245452
0.66366,0.0252168
0.666237,0.025903
0.668814,0.026604
0.671392,0.0273201
0.673969,0.0280515
0.676546,0.0287983
0.679124,0.0295609
0.681701,0.0303392
0.684278,0.0311337
0.686856,0.0319444
0.689433,0.0327715
0.69201,0.0336153
0.694588,0.0344759
0.697165,0.0353536
0.699742,0.0362485
0.70232,0.0371608
0.704897,0.0380907
0.707474,0.0390383
0.710052,0.040004
0.712629,0.0409877
0.715206,0.0419897
0.717784,0.0430102
0.720361,0.0440494
0.722938,0.0451073
0.725515,0.0461843
0.728093,0.0472803
0.73067,0.0483956
0.733247,0.0495304
0.735825,0.0506847
0.738402,0.0518588
0.740979,0.0530527
0.743557,0.0542666
0.746134,0.0555006
0.748711,0.0567549
0.751289,0.0580295
0.753866,0.0593247
0.756443,0.0606404
0.759021,0.0619768
0.761598,0.063334
0.764175,0.0647121
0.766753,0.0661112
0.76933,0.0675314
0.771907,0.0689727
0.774485,0.0704352
0.777062,0.071919
0.779639,0.0734242
0.782216,0.0749507
0.784794,0.0764987
0.787371,0.0780682
0.789948,0.0796592
0.792526,0.0812717
0.795103,0.0829058
0.79768,0.0845615
0.800258,0.0862388
0.802835,0.0879376
0.805412,0.089658
0.80799,0.0914
0.810567,0.0931636
0.813144,0.0949486
0.815722,0.0967551
0.818299,0.0985831
0.820876,0.100432
0.823454,0.102303
0.826031,0.104195
0.828608,0.106108
0.831186,0.108042
0.833763,0.109997
0.83634,0.111973
0.838918,0.11397
0.841495,0.115987
0.844072,0.118025
0.846649,0.120084
0.849227,0.122162
0.851804,0.124261
0.854381,0.12638
0.856959,0.128518
0.859536,0.130677
0.862113,0.132854
0.864691,0.135051
0.867268,0.137267
0.869845,0.139502
0.872423,0.141755
0.875,0.144027
0.877577,0.146317
0.880155,0.148625
0.882732,0.15095
0.885309,0.153293
0.887887,0.155654
0.890464,0.158031
0.893041,0.160425
0.895619,0.162835
0.898196,0.165261
0.900773,0.167703
0.903351,0.17016
0.905928,0.172633
0.908505,0.17512
0.911082,0.177622
0.91366,0.180138
0.916237,0.182668
0.918814,0.185211
0.921392,0.187768
0.923969,0.190337
0.926546,0.192919
0.929124,0.195513
0.931701,0.198118
0.934278,0.200735
0.936856,0.203362
0.939433,0.206
0.94201,0.208648
0.944588,0.211306
0.947165,0.213973
0.949742,0.216649
0.95232,0.219333
0.954897,0.222026
0.957474,0.224726
0.960052,0.227433
0.962629,0.230147
0.965206,0.232868
0.967784,0.235594
0.970361,0.238325
0.972938,0.241062
0.975515,0.243803
0.978093,0.246548
0.98067,0.249297
0.983247,0.252049
0.985825,0.254804
0.988402,0.257561
0.990979,0.26032
0.993557,0.263081
0.996134,0.265842
0.998711,0.268604
1.00129,0.271366
1.00387,0.274127
1.00644,0.276887
1.00902,0.279646
1.0116,0.282403
1.01418,0.285158
1.01675,0.28791
1.01933,0.290659
1.02191,0.293405
1.02448,0.296146
1.02706,0.298882
1.02964,0.301614
1.03222,0.30434
1.03479,0.30706
1.03737,0.309774
1.03995,0.312482
1.04253,0.315182
1.0451,0.317874
1.04768,0.320559
1.05026,0.323235
1.05284,0.325902
1.05541,0.328559
1.05799,0.331208
1.06057,0.333846
1.06314,0.336473
1.06572,0.33909
1.0683,0.341695
1.07088,0.344289
1.07345,0.34687
1.07603,0.34944
1.07861,0.351996
1.08119,0.35454
1.08376,0.357069
1.08634,0.359586
1.08892,0.362087
1.09149,0.364575
1.09407,0.367047
1.09665,0.369505
1.09923,0.371947
1.1018,0.374373
1.10438,0.376783
1.10696,0.379177
1.10954,0.381554
1.11211,0.383914
1.11469,0.386257
1.11727,0.388583
1.11985,0.390891
1.12242,0.393181
1.125,0.395453
1.12758,0.397706
1.13015,0.399941
1.13273,0.402157
1.13531,0.404354
1.13789,0.406531
1.14046,0.408689
1.14304,0.410828
1.14562,0.412947
1.1482,0.415045
1.15077,0.417124
1.15335,0.419182
1.15593,0.42122
1.15851,0.423238
1.16108,0.425235
1.16366,0.427211
1.16624,0.429166
1.16881,0.4311
1.17139,0.433013
1.17397,0.434905
1.17655,0.436775
1.17912,0.438625
1.1817,0.440453
1.18428,0.442259
1.18686,0.444044
1.18943,0.445808
1.19201,0.44755
1.19459,0.44927
1.19716,0.450969
1.19974,0.452646
1.20232,0.454302
1.2049,0.455936
1.20747,0.457549
1.21005,0.459139
1.21263,0.460709
1.21521,0.462257
1.21778,0.463784
1.22036,0.465289
1.22294,0.466772
1.22552,0.468235
1.22809,0.469676
1.23067,0.471096
1.23325,0.472496
1.23582,0.473874
1.2384,0.475231
1.24098,0.476567
1.24356,0.477883
1.24613,0.479178
1.24871,0.480453
1.25129,0.481707
1.25387,0.482941
1.25644,0.484155
1.25902,0.485349
1.2616,0.486523
1.26418,0.487677
1.26675,0.488812
1.26933,0.489927
1.27191,0.491023
1.27448,0.4921
1.27706,0.493158
1.27964,0.494197
1.28222,0.495218
1.28479,0.49622
1.28737,0.497204
1.28995,0.498169
1.29253,0.499117
1.2951,0.500047
1.29768,0.500959
1.30026,0.501854
1.30284,0.502732
1.30541,0.503592
1.30799,0.504436
1.31057,0.505263
1.31314,0.506074
1.31572,0.506868
1.3183,0.507647
1.32088,0.508409
1.32345,0.509156
1.32603,0.509888
1.32861,0.510604
1.33119,0.511305
1.33376,0.511991
1.33634,0.512662
1.33892,0.51332
1.34149,0.513962
1.34407,0.514591
1.34665,0.515206
1.34923,0.515807
1.3518,0.516395
1.35438,0.51697
1.35696,0.517532
1.35954,0.518081
1.36211,0.518617
1.36469,0.519141
1.36727,0.519652
1.36985,0.520152
1.37242,0.52064
1.375,0.521116
1.37758,0.521581
1.38015,0.522034
1.38273,0.522477
1.38531,0.522908
1.38789,0.52333
1.39046,0.52374
1.39304,0.524141
1.39562,0.524531
1.3982,0.524912
1.40077,0.525283
1.40335,0.525644
1.40593,0.525996
1.40851,0.526339
1.41108,0.526673
1.41366,0.526998
1.41624,0.527315
1.41881,0.527623
1.42139,0.527924
1.42397,0.528216
1.42655,0.5285
1.42912,0.528776
1.4317,0.529045
1.43428,0.529306
1.43686,0.52956
1.43943,0.529808
1.44201,0.530048
1.44459,0.530281
1.44716,0.530508
1.44974,0.530728
1.45232,0.530942
1.4549,0.53115
1.45747,0.531352
1.46005,0.531548
1.46263,0.531738
1.46521,0.531923
1.46778,0.532102
1.47036,0.532276
1.47294,0.532445
1.47552,0.532608
1.47809,0.532767
1.48067,0.532921
1.48325,0.53307
1.48582,0.533214
1.4884,0.533354
1.49098,0.53349
1.49356,0.533621
1.49613,0.533749
1.49871,0.533872
1.50129,0.533992
1.50387,0.534107
1.50644,0.534219
1.50902,0.534327
1.5116,0.534432
1.51418,0.534533
1.51675,0.534632
1.51933,0.534726
1.52191,0.534818
1.52448,0.534907
1.52706,0.534993
1.52964,0.535075
1.53222,0.535155
1.53479,0.535233
1.53737,0.535308
1.53995,0.53538
1.54253,0.53545
1.5451,0.535517
1.54768,0.535582
1.55026,0.535645
1.55284,0.535705
1.55541,0.535763
1.55799,0.53582
1.56057,0.535874
1.56314,0.535927
1.56572,0.535977
1.5683,0.536026
1.57088,0.536073
1.57345,0.536118
1.57603,0.536162
1.57861,0.536204
1.58119,0.536244
1.58376,0.536283
1.58634,0.536321
1.58892,0.536357
1.59149,0.536392
1.59407,0.536426
1.59665,0.536458
1.59923,0.536489
1.6018,0.536519
1.60438,0.536547
1.60696,0.536575
1.60954,0.536602
1.61211,0.536627
1.61469,0.536652
1.61727,0.536675
1.61985,0.536698
1.62242,0.53672
1.625,0.536741
1.62758,0.536761
1.63015,0.53678
1.63273,0.536799
1.63531,0.536816
1.63789,0.536833
1.64046,0.53685
1.64304,0.536866
1.64562,0.536881
1.6482,0.536895
1.65077,0.536909
1.65335,0.536922
1.65593,0.536935
1.65851,0.536947
1.66108,0.536959
1.66366,0.53697
1.66624,0.536981
1.66881,0.536991
1.67139,0.537001
1.67397,0.537011
1.67655,0.53702
1.67912,0.537028
1.6817,0.537036
1.68428,0.537044
1.68686,0.537052
1.68943,0.537059
1.69201,0.537066
1.69459,0.537073
1.69716,0.537079
1.69974,0.537085
1.70232,0.537091
1.7049,0.537097
1.70747,0.537102
1.71005,0.537107
1.71263,0.537112
1.71521,0.537116
1.71778,0.537121
1.72036,0.537125
1.72294,0.537129
1.72552,0.537133
1.72809,0.537137
1.73067,0.53714
1.73325,0.537143
1.73582,0.537147
1.7384,0.53715
1.74098,0.537152
1.74356,0.537155
1.74613,0.537158
1.74871,0.53716
1.75129,0.537163
1.75387,0.537165
1.75644,0.537167
1.75902,0.537169
1.7616,0.537171
1.76418,0.537173
1.76675,0.537175
1.76933,0.537177
1.77191,0.537178
1.77448,0.53718
1.77706,0.537181
1.77964,0.537182
1.78222,0.537184
1.78479,0.537185
1.78737,0.537186
1.78995,0.537187
1.79253,0.537188
1.7951,0.537189
1.79768,0.53719
1.80026,0.537191
1.80284,0.537192
1.80541,0.537193
1.80799,0.537194
1.81057,0.537195
1.81314,0.537195
1.81572,0.537196
1.8183,0.537197
1.82088,0.537197
1.82345,0.537198
1.82603,0.537198
1.82861,0.537199
1.83119,0.537199
1.83376,0.5372
1.83634,0.5372
1.83892,0.537201
1.84149,0.537201
1.84407,0.537201
1.84665,0.537202
1.84923,0.537202
1.8518,0.537202
1.85438,0.537203
1.85696,0.537203
1.85954,0.537203
1.86211,0.537204
1.86469,0.537204
1.86727,0.537204
1.86985,0.537204
1.87242,0.537204
1.875,0.537205
1.87758,0.537205
1.88015,0.537205
1.88273,0.537205
1.88531,0.537205
1.88789,0.537205
1.89046,0.537206
1.89304,0.537206
1.89562,0.537206
1.8982,0.537206
1.90077,0.537206
1.90335,0.537206
1.90593,0.537206
1.90851,0.537206
1.91108,0.537206
1.91366,0.537207
1.91624,0.537207
1.91881,0.537207
1.92139,0.537207
1.92397,0.537207
1.92655,0.537207
1.92912,0.537207
1.9317,0.537207
1.93428,0.537207
1.93686,0.537207
1.93943,0.537207
1.94201,0.537207
1.94459,0.537207
1.94716,0.537207
1.94974,0.537207
1.95232,0.537207
1.9549,0.537207
1.95747,0.537207
1.96005,0.537207
1.96263,0.537207
1.96521,0.537207
1.96778,0.537207
1.97036,0.537208
1.97294,0.537208
1.97552,0.537208
1.97809,0.537208
1.98067,0.537208
1.98325,0.537208
1.98582,0.537208
1.9884,0.537208
1.99098,0.537208
1.99356,0.537208
1.99613,0.537208
1.99871,0.537208
