0.43361,2.68054e-16
0.437759,2.84213e-16
0.441909,3.01218e-16
0.446058,3.19102e-16
0.450207,3.37903e-16
0.454357,3.57658e-16
0.458506,3.78405e-16
0.462656,4.00182e-16
0.466805,4.23031e-16
0.470954,4.46992e-16
0.475104,4.72107e-16
0.479253,4.98419e-16
0.483402,5.25971e-16
0.487552,5.54806e-16
0.491701,5.84971e-16
0.495851,6.1651e-16
0.5,6.49471e-16
0.504149,6.83899e-16
0.508299,7.19842e-16
0.512448,7.57348e-16
0.516598,7.96465e-16
0.520747,8.37242e-16
0.524896,8.79728e-16
0.529046,9.23973e-16
0.533195,9.70025e-16
0.537344,1.01793e-15
0.541494,1.06775e-15
0.545643,1.11952e-15
0.549793,1.1733e-15
0.553942,1.22913e-15
0.558091,1.28706e-15
0.562241,1.34714e-15
0.56639,1.40943e-15
0.570539,1.47395e-15
0.574689,1.54077e-15
0.578838,1.60992e-15
0.582988,1.68146e-15
0.587137,1.75541e-15
0.591286,1.83183e-15
0.595436,1.91076e-15
0.599585,1.99222e-15
0.603734,2.07627e-15
0.607884,2.16293e-15
0.612033,2.25224e-15
0.616183,2.34422e-15
0.620332,2.43892e-15
0.624481,2.53634e-15
0.628631,2.63653e-15
0.63278,2.73949e-15
0.636929,2.84525e-15
0.641079,2.95381e-15
0.645228,3.06521e-15
0.649378,3.17943e-15
0.653527,3.29649e-15
0.657676,3.41639e-15
0.661826,3.53912e-15
0.665975,3.66469e-15
0.670124,3.79308e-15
0.674274,3.92428e-15
0.678423,4.05827e-15
0.682573,4.19503e-15
0.686722,4.33453e-15
0.690871,4.47674e-15
0.695021,4.62163e-15
0.69917,4.76916e-15
0.70332,4.91927e-15
0.707469,5.07193e-15
0.711618,5.22708e-15
0.715768,5.38465e-15
0.719917,5.54458e-15
0.724066,5.70681e-15
0.728216,5.87126e-15
0.732365,6.03785e-15
0.736515,6.20649e-15
0.740664,6.37709e-15
0.744813,6.54957e-15
0.748963,6.72381e-15
0.753112,6.89973e-15
0.757261,7.07719e-15
0.761411,7.2561e-15
0.76556,7.43633e-15
0.76971,7.61775e-15
0.773859,7.80024e-15
0.778008,7.98367e-15
0.782158,8.1679e-15
0.786307,8.35278e-15
0.790456,8.53817e-15
0.794606,8.72391e-15
0.798755,8.90986e-15
0.802905,9.09586e-15
0.807054,9.28175e-15
0.811203,9.46736e-15
0.815353,9.65253e-15
0.819502,9.83708e-15
0.823651,1.00208e-14
0.827801,1.02037e-14
0.83195,1.03853e-14
0.8361,1.05657e-14
0.840249,1.07445e-14
0.844398,1.09217e-14
0.848548,1.10971e-14
0.852697,1.12704e-14
0.856846,1.14414e-14
0.860996,1.16101e-14
0.865145,1.17762e-14
0.869295,1.19395e-14
0.873444,1.20999e-14
0.877593,1.22572e-14
0.881743,1.24111e-14
0.885892,1.25616e-14
0.890041,1.27084e-14
0.894191,1.28515e-14
0.89834,1.29905e-14
0.90249,1.31254e-14
0.906639,1.3256e-14
0.910788,1.33821e-14
0.914938,1.35036e-14
0.919087,1.36204e-14
0.923237,1.37322e-14
0.927386,1.3839e-14
0.931535,1.39407e-14
0.935685,1.4037e-14
0.939834,1.41279e-14
0.943983,1.42133e-14
0.948133,1.42931e-14
0.952282,1.43671e-14
0.956432,1.44353e-14
0.960581,1.44975e-14
0.96473,1.45538e-14
0.96888,1.4604e-14
0.973029,1.46481e-14
0.977178,1.4686e-14
0.981328,1.47176e-14
0.985477,1.4743e-14
0.989627,1.4762e-14
0.993776,1.47747e-14
0.997925,1.47811e-14
1.00207,1.47811e-14
1.00622,1.47747e-14
1.01037,1.4762e-14
1.01452,1.4743e-14
1.01867,1.47176e-14
1.02282,1.4686e-14
1.02697,1.46481e-14
1.03112,1.4604e-14
1.03527,1.45538e-14
1.03942,1.44975e-14
1.04357,1.44353e-14
1.04772,1.43671e-14
1.05187,1.42931e-14
1.05602,1.42133e-14
1.06017,1.41279e-14
1.06432,1.4037e-14
1.06846,1.39407e-14
1.07261,1.3839e-14
1.07676,1.37322e-14
1.08091,1.36204e-14
1.08506,1.35036e-14
1.08921,1.33821e-14
1.09336,1.3256e-14
1.09751,1.31254e-14
1.10166,1.29905e-14
1.10581,1.28515e-14
1.10996,1.27084e-14
1.11411,1.25616e-14
1.11826,1.24111e-14
1.12241,1.22572e-14
1.12656,1.20999e-14
1.13071,1.19395e-14
1.13485,1.17762e-14
1.139,1.16101e-14
1.14315,1.14414e-14
1.1473,1.12704e-14
1.15145,1.10971e-14
1.1556,1.09217e-14
1.15975,1.07445e-14
1.1639,1.05657e-14
1.16805,1.03853e-14
1.1722,1.02037e-14
1.17635,1.00208e-14
1.1805,9.83708e-15
1.18465,9.65253e-15
1.1888,9.46736e-15
1.19295,9.28175e-15
1.1971,9.09586e-15
1.20124,8.90986e-15
1.20539,8.72391e-15
1.20954,8.53817e-15
1.21369,8.35278e-15
1.21784,8.1679e-15
1.22199,7.98367e-15
1.22614,7.80024e-15
1.23029,7.61775e-15
1.23444,7.43633e-15
1.23859,7.2561e-15
1.24274,7.07719e-15
1.24689,6.89973e-15
1.25104,6.72381e-15
1.25519,6.54957e-15
1.25934,6.37709e-15
1.26349,6.20649e-15
1.26763,6.03785e-15
1.27178,5.87126e-15
1.27593,5.70681e-15
1.28008,5.54458e-15
1.28423,5.38465e-15
1.28838,5.22708e-15
1.29253,5.07193e-15
1.29668,4.91927e-15
1.30083,4.76916e-15
1.30498,4.62163e-15
1.30913,4.47674e-15
1.31328,4.33453e-15
1.31743,4.19503e-15
1.32158,4.05827e-15
1.32573,3.92428e-15
1.32988,3.79308e-15
1.33402,3.66469e-15
1.33817,3.53912e-15
1.34232,3.41639e-15
1.34647,3.29649e-15
1.35062,3.17943e-15
1.35477,3.06521e-15
1.35892,2.95381e-15
1.36307,2.84525e-15
1.36722,2.73949e-15
1.37137,2.63653e-15
1.37552,2.53634e-15
1.37967,2.43892e-15
1.38382,2.34422e-15
1.38797,2.25224e-15
1.39212,2.16293e-15
1.39627,2.07627e-15
1.40041,1.99222e-15
1.40456,1.91076e-15
1.40871,1.83183e-15
1.41286,1.75541e-15
1.41701,1.68146e-15
1.42116,1.60992e-15
1.42531,1.54077e-15
1.42946,1.47395e-15
1.43361,1.40943e-15
1.43776,1.34714e-15
1.44191,1.28706e-15
1.44606,1.22913e-15
1.45021,1.1733e-15
1.45436,1.11952e-15
1.45851,1.06775e-15
1.46266,1.01793e-15
1.4668,9.70025e-16
1.47095,9.23973e-16
1.4751,8.79728e-16
1.47925,8.37242e-16
1.4834,7.96465e-16
1.48755,7.57348e-16
1.4917,7.19842e-16
1.49585,6.83899e-16
1.5,6.49471e-16
1.50415,6.1651e-16
1.5083,5.84971e-16
1.51245,5.54806e-16
1.5166,5.25971e-16
1.52075,4.98419e-16
1.5249,4.72107e-16
1.52905,4.46992e-16
1.5332,4.23031e-16
1.53734,4.00182e-16
1.54149,3.78405e-16
1.54564,3.57658e-16
1.54979,3.37903e-16
1.55394,3.19102e-16
1.55809,3.01218e-16
1.56224,2.84213e-16
1.56639,2.68054e-16
1.57054,2.52704e-16
1.57469,2.3813e-16
1.57884,2.24301e-16
1.58299,2.11183e-16
1.58714,1.98748e-16
1.59129,1.86964e-16
1.59544,1.75803e-16
1.59959,1.65237e-16
1.60373,1.55239e-16
1.60788,1.45784e-16
1.61203,1.36845e-16
1.61618,1.28399e-16
1.62033,1.20423e-16
1.62448,1.12894e-16
1.62863,1.05789e-16
1.63278,9.90896e-17
1.63693,9.27742e-17
1.64108,8.68239e-17
1.64523,8.12203e-17
1.64938,7.59456e-17
1.65353,7.09829e-17
1.65768,6.6316e-17
1.66183,6.19292e-17
1.66598,5.78077e-17
1.67012,5.39373e-17
1.67427,5.03044e-17
1.67842,4.6896e-17
1.68257,4.36997e-17
1.68672,4.07037e-17
1.69087,3.78968e-17
1.69502,3.52683e-17
1.69917,3.2808e-17
1.70332,3.05062e-17
1.70747,2.83536e-17
1.71162,2.63416e-17
1.71577,2.44619e-17
1.71992,2.27065e-17
1.72407,2.1068e-17
1.72822,1.95393e-17
1.73237,1.81138e-17
1.73651,1.6785e-17
1.74066,1.5547e-17
1.74481,1.43942e-17
1.74896,1.3321e-17
1.75311,1.23226e-17
1.75726,1.13941e-17
1.76141,1.0531e-17
1.76556,9.72917e-18
1.76971,8.98447e-18
1.77386,8.29321e-18
1.77801,7.65184e-18
1.78216,7.05703e-18
1.78631,6.50566e-18
1.79046,5.99479e-18
1.79461,5.52166e-18
1.79876,5.08368e-18
1.8029,4.67842e-18
1.80705,4.30362e-18
1.8112,3.95714e-18
1.81535,3.63699e-18
1.8195,3.34131e-18
1.82365,3.06834e-18
1.8278,2.81646e-18
1.83195,2.58414e-18
1.8361,2.36997e-18
1.84025,2.17261e-18
1.8444,1.99083e-18
1.84855,1.82347e-18
1.8527,1.66947e-18
1.85685,1.52781e-18
1.861,1.39757e-18
1.86515,1.27788e-18
1.86929,1.16794e-18
1.87344,1.067e-18
1.87759,9.74366e-19
1.88174,8.89389e-19
1.88589,8.11474e-19
1.89004,7.40066e-19
1.89419,6.74652e-19
1.89834,6.14754e-19
1.90249,5.59934e-19
1.90664,5.09783e-19
1.91079,4.63923e-19
1.91494,4.22008e-19
1.91909,3.83714e-19
1.92324,3.48745e-19
1.92739,3.16827e-19
1.93154,2.87706e-19
1.93568,2.61149e-19
1.93983,2.36941e-19
1.94398,2.14885e-19
1.94813,1.94799e-19
1.95228,1.76513e-19
1.95643,1.59876e-19
1.96058,1.44744e-19
1.96473,1.30988e-19
1.96888,1.18488e-19
1.97303,1.07135e-19
1.97718,9.68286e-20
1.98133,8.74756e-20
1.98548,7.8992e-20
1.98963,7.13005e-20
1.99378,6.43303e-20
1.99793,5.80164e-20
