0.609375,0.0140039
0.613839,0.0147456
0.618304,0.0155199
0.622768,0.0163276
0.627232,0.0171698
0.631696,0.0180476
0.636161,0.018962
0.640625,0.019914
0.645089,0.0209048
0.649554,0.0219353
0.654018,0.0230067
0.658482,0.02412
0.662946,0.0252762
0.667411,0.0264765
0.671875,0.0277218
0.676339,0.0290133
0.680804,0.0303519
0.685268,0.0317388
0.689732,0.0331748
0.694196,0.0346612
0.698661,0.0361987
0.703125,0.0377884
0.707589,0.0394312
0.712054,0.0411282
0.716518,0.0428801
0.720982,0.0446879
0.725446,0.0465524
0.729911,0.0484744
0.734375,0.0504548
0.738839,0.0524942
0.743304,0.0545935
0.747768,0.0567532
0.752232,0.058974
0.756696,0.0612565
0.761161,0.0636013
0.765625,0.0660088
0.770089,0.0684795
0.774554,0.0710138
0.779018,0.073612
0.783482,0.0762744
0.787946,0.0790013
0.792411,0.0817928
0.796875,0.084649
0.801339,0.0875699
0.805804,0.0905557
0.810268,0.093606
0.814732,0.0967209
0.819196,0.0999
0.823661,0.103143
0.828125,0.10645
0.832589,0.10982
0.837054,0.113253
0.841518,0.116747
0.845982,0.120304
0.850446,0.123921
0.854911,0.127598
0.859375,0.131334
0.863839,0.135128
0.868304,0.13898
0.872768,0.142887
0.877232,0.146849
0.881696,0.150865
0.886161,0.154934
0.890625,0.159053
0.895089,0.163222
0.899554,0.167439
0.904018,0.171703
0.908482,0.176011
0.912946,0.180362
0.917411,0.184755
0.921875,0.189188
0.926339,0.193658
0.930804,0.198164
0.935268,0.202703
0.939732,0.207275
0.944196,0.211876
0.948661,0.216505
0.953125,0.221159
0.957589,0.225836
0.962054,0.230535
0.966518,0.235252
0.970982,0.239986
0.975446,0.244734
0.979911,0.249494
0.984375,0.254263
0.988839,0.259039
0.993304,0.26382
0.997768,0.268604
1.00223,0.273387
1.0067,0.278168
1.01116,0.282945
1.01562,0.287714
1.02009,0.292474
1.02455,0.297222
1.02902,0.301955
1.03348,0.306673
1.03795,0.311371
1.04241,0.316049
1.04687,0.320703
1.05134,0.325332
1.0558,0.329933
1.06027,0.334504
1.06473,0.339044
1.0692,0.34355
1.07366,0.34802
1.07812,0.352452
1.08259,0.356845
1.08705,0.361197
1.09152,0.365505
1.09598,0.369768
1.10045,0.373985
1.10491,0.378154
1.10937,0.382274
1.11384,0.386342
1.1183,0.390358
1.12277,0.394321
1.12723,0.398228
1.1317,0.402079
1.13616,0.405874
1.14063,0.40961
1.14509,0.413287
1.14955,0.416904
1.15402,0.42046
1.15848,0.423955
1.16295,0.427388
1.16741,0.430758
1.17188,0.434064
1.17634,0.437308
1.1808,0.440487
1.18527,0.443602
1.18973,0.446652
1.1942,0.449638
1.19866,0.452559
1.20313,0.455415
1.20759,0.458206
1.21205,0.460933
1.21652,0.463596
1.22098,0.466194
1.22545,0.468728
1.22991,0.471199
1.23438,0.473606
1.23884,0.475951
1.2433,0.478234
1.24777,0.480454
1.25223,0.482614
1.2567,0.484713
1.26116,0.486753
1.26563,0.488733
1.27009,0.490655
1.27455,0.49252
1.27902,0.494328
1.28348,0.496079
1.28795,0.497776
1.29241,0.499419
1.29688,0.501009
1.30134,0.502546
1.3058,0.504033
1.31027,0.505469
1.31473,0.506856
1.3192,0.508194
1.32366,0.509486
1.32813,0.510731
1.33259,0.511931
1.33705,0.513088
1.34152,0.514201
1.34598,0.515272
1.35045,0.516303
1.35491,0.517294
1.35938,0.518246
1.36384,0.51916
1.3683,0.520038
1.37277,0.52088
1.37723,0.521688
1.3817,0.522462
1.38616,0.523204
1.39063,0.523914
1.39509,0.524594
1.39955,0.525244
1.40402,0.525866
1.40848,0.52646
1.41295,0.527028
1.41741,0.52757
1.42188,0.528087
1.42634,0.52858
1.4308,0.52905
1.43527,0.529498
1.43973,0.529925
1.4442,0.530331
1.44866,0.530717
1.45313,0.531085
1.45759,0.531434
1.46205,0.531766
1.46652,0.532081
1.47098,0.53238
1.47545,0.532663
1.47991,0.532932
1.48438,0.533187
1.48884,0.533428
1.4933,0.533656
1.49777,0.533872
1.50223,0.534077
1.5067,0.53427
1.51116,0.534453
1.51563,0.534625
1.52009,0.534788
1.52455,0.534941
1.52902,0.535086
1.53348,0.535222
1.53795,0.535351
1.54241,0.535472
1.54688,0.535585
1.55134,0.535692
1.5558,0.535793
1.56027,0.535888
1.56473,0.535976
1.5692,0.53606
1.57366,0.536138
1.57813,0.536211
1.58259,0.53628
1.58705,0.536345
1.59152,0.536405
1.59598,0.536461
1.60045,0.536514
1.60491,0.536563
1.60938,0.53661
1.61384,0.536653
1.6183,0.536693
1.62277,0.53673
1.62723,0.536765
1.6317,0.536798
1.63616,0.536828
1.64063,0.536857
1.64509,0.536883
1.64955,0.536908
1.65402,0.53693
1.65848,0.536951
1.66295,0.536971
1.66741,0.536989
1.67188,0.537006
1.67634,0.537022
1.6808,0.537037
1.68527,0.53705
1.68973,0.537063
1.6942,0.537074
1.69866,0.537085
1.70313,0.537095
1.70759,0.537104
1.71205,0.537112
1.71652,0.53712
1.72098,0.537128
1.72545,0.537134
1.72991,0.53714
1.73438,0.537146
1.73884,0.537151
1.7433,0.537156
1.74777,0.53716
1.75223,0.537164
1.7567,0.537168
1.76116,0.537172
1.76563,0.537175
1.77009,0.537178
1.77455,0.53718
1.77902,0.537183
1.78348,0.537185
1.78795,0.537187
1.79241,0.537189
1.79688,0.53719
1.80134,0.537192
1.8058,0.537193
1.81027,0.537195
1.81473,0.537196
1.8192,0.537197
1.82366,0.537198
1.82813,0.537199
1.83259,0.5372
1.83705,0.537201
1.84152,0.537201
1.84598,0.537202
1.85045,0.537202
1.85491,0.537203
1.85938,0.537203
1.86384,0.537204
1.8683,0.537204
1.87277,0.537205
1.87723,0.537205
1.8817,0.537205
1.88616,0.537205
1.89063,0.537206
1.89509,0.537206
1.89955,0.537206
1.90402,0.537206
1.90848,0.537206
1.91295,0.537207
1.91741,0.537207
1.92188,0.537207
1.92634,0.537207
1.9308,0.537207
1.93527,0.537207
1.93973,0.537207
1.9442,0.537207
1.94866,0.537207
1.95313,0.537207
1.95759,0.537207
1.96205,0.537207
1.96652,0.537207
1.97098,0.537208
1.97545,0.537208
1.97991,0.537208
1.98438,0.537208
1.98884,0.537208
1.9933,0.537208
1.99777,0.537208
