0.964356,0.2327
0.968317,0.236891
0.972277,0.241094
0.976238,0.245308
0.980198,0.249531
0.984158,0.253762
0.988119,0.257998
0.992079,0.262239
0.99604,0.266482
1,0.270726
1.00396,0.274969
1.00792,0.279209
1.01188,0.283446
1.01584,0.287676
1.0198,0.291899
1.02376,0.296113
1.02772,0.300317
1.03168,0.304508
1.03564,0.308685
1.0396,0.312846
1.04356,0.31699
1.04752,0.321116
1.05149,0.325222
1.05545,0.329306
1.05941,0.333366
1.06337,0.337402
1.06733,0.341413
1.07129,0.345395
1.07525,0.349349
1.07921,0.353273
1.08317,0.357165
1.08713,0.361025
1.09109,0.364851
1.09505,0.368641
1.09901,0.372396
1.10297,0.376113
1.10693,0.379791
1.11089,0.383431
1.11485,0.387029
1.11881,0.390587
1.12277,0.394102
1.12673,0.397574
1.13069,0.401002
1.13465,0.404385
1.13861,0.407723
1.14257,0.411014
1.14653,0.414259
1.1505,0.417457
1.15446,0.420606
1.15842,0.423707
1.16238,0.42676
1.16634,0.429763
1.1703,0.432716
1.17426,0.43562
1.17822,0.438473
1.18218,0.441276
1.18614,0.444028
1.1901,0.446729
1.19406,0.44938
1.19802,0.451979
1.20198,0.454528
1.20594,0.457025
1.2099,0.459472
1.21386,0.461868
1.21782,0.464213
1.22178,0.466508
1.22574,0.468752
1.2297,0.470947
1.23366,0.473091
1.23762,0.475187
1.24158,0.477233
1.24554,0.47923
1.2495,0.481179
1.25347,0.48308
1.25743,0.484934
1.26139,0.48674
1.26535,0.4885
1.26931,0.490215
1.27327,0.491883
1.27723,0.493507
1.28119,0.495087
1.28515,0.496623
1.28911,0.498115
1.29307,0.499566
1.29703,0.500974
1.30099,0.502342
1.30495,0.503669
1.30891,0.504957
1.31287,0.506205
1.31683,0.507415
1.32079,0.508588
1.32475,0.509723
1.32871,0.510823
1.33267,0.511887
1.33663,0.512916
1.34059,0.513912
1.34455,0.514874
1.34851,0.515804
1.35248,0.516702
1.35644,0.517569
1.3604,0.518406
1.36436,0.519213
1.36832,0.519992
1.37228,0.520742
1.37624,0.521465
1.3802,0.522162
1.38416,0.522833
1.38812,0.523479
1.39208,0.5241
1.39604,0.524697
1.4,0.525272
1.40396,0.525823
1.40792,0.526354
1.41188,0.526863
1.41584,0.527351
1.4198,0.52782
1.42376,0.52827
1.42772,0.528701
1.43168,0.529114
1.43564,0.52951
1.4396,0.529889
1.44356,0.530252
1.44752,0.530599
1.45149,0.530931
1.45545,0.531249
1.45941,0.531552
1.46337,0.531842
1.46733,0.532119
1.47129,0.532383
1.47525,0.532635
1.47921,0.532875
1.48317,0.533105
1.48713,0.533323
1.49109,0.533532
1.49505,0.53373
1.49901,0.533919
1.50297,0.534098
1.50693,0.534269
1.51089,0.534432
1.51485,0.534586
1.51881,0.534733
1.52277,0.534872
1.52673,0.535005
1.53069,0.53513
1.53465,0.535249
1.53861,0.535362
1.54257,0.535469
1.54653,0.535571
1.5505,0.535667
1.55446,0.535758
1.55842,0.535844
1.56238,0.535925
1.56634,0.536002
1.5703,0.536075
1.57426,0.536144
1.57822,0.536209
1.58218,0.53627
1.58614,0.536328
1.5901,0.536383
1.59406,0.536434
1.59802,0.536483
1.60198,0.536529
1.60594,0.536572
1.6099,0.536612
1.61386,0.53665
1.61782,0.536686
1.62178,0.53672
1.62574,0.536752
1.6297,0.536782
1.63366,0.53681
1.63762,0.536836
1.64158,0.536861
1.64554,0.536884
1.6495,0.536906
1.65347,0.536926
1.65743,0.536945
1.66139,0.536963
1.66535,0.53698
1.66931,0.536996
1.67327,0.53701
1.67723,0.537024
1.68119,0.537037
1.68515,0.537049
1.68911,0.53706
1.69307,0.537071
1.69703,0.537081
1.70099,0.53709
1.70495,0.537098
1.70891,0.537106
1.71287,0.537114
1.71683,0.53712
1.72079,0.537127
1.72475,0.537133
1.72871,0.537138
1.73267,0.537144
1.73663,0.537148
1.74059,0.537153
1.74455,0.537157
1.74851,0.537161
1.75248,0.537164
1.75644,0.537168
1.7604,0.537171
1.76436,0.537174
1.76832,0.537176
1.77228,0.537179
1.77624,0.537181
1.7802,0.537183
1.78416,0.537185
1.78812,0.537187
1.79208,0.537189
1.79604,0.53719
1.8,0.537192
1.80396,0.537193
1.80792,0.537194
1.81188,0.537195
1.81584,0.537196
1.8198,0.537197
1.82376,0.537198
1.82772,0.537199
1.83168,0.5372
1.83564,0.5372
1.8396,0.537201
1.84356,0.537201
1.84752,0.537202
1.85149,0.537203
1.85545,0.537203
1.85941,0.537203
1.86337,0.537204
1.86733,0.537204
1.87129,0.537204
1.87525,0.537205
1.87921,0.537205
1.88317,0.537205
1.88713,0.537205
1.89109,0.537206
1.89505,0.537206
1.89901,0.537206
1.90297,0.537206
1.90693,0.537206
1.91089,0.537206
1.91485,0.537207
1.91881,0.537207
1.92277,0.537207
1.92673,0.537207
1.93069,0.537207
1.93465,0.537207
1.93861,0.537207
1.94257,0.537207
1.94653,0.537207
1.9505,0.537207
1.95446,0.537207
1.95842,0.537207
1.96238,0.537207
1.96634,0.537207
1.9703,0.537208
1.97426,0.537208
1.97822,0.537208
1.98218,0.537208
1.98614,0.537208
1.9901,0.537208
1.99406,0.537208
1.99802,0.537208
