0.649306,3.17742e-15
0.65162,3.24235e-15
0.653935,3.30816e-15
0.65625,3.37485e-15
0.658565,3.44243e-15
0.66088,3.51089e-15
0.663194,3.58023e-15
0.665509,3.65045e-15
0.667824,3.72156e-15
0.670139,3.79353e-15
0.672454,3.86639e-15
0.674769,3.94011e-15
0.677083,4.0147e-15
0.679398,4.09016e-15
0.681713,4.16647e-15
0.684028,4.24364e-15
0.686343,4.32166e-15
0.688657,4.40053e-15
0.690972,4.48023e-15
0.693287,4.56077e-15
0.695602,4.64214e-15
0.697917,4.72432e-15
0.700231,4.80731e-15
0.702546,4.89111e-15
0.704861,4.9757e-15
0.707176,5.06107e-15
0.709491,5.14722e-15
0.711806,5.23414e-15
0.71412,5.32181e-15
0.716435,5.41022e-15
0.71875,5.49937e-15
0.721065,5.58923e-15
0.72338,5.67981e-15
0.725694,5.77107e-15
0.728009,5.86302e-15
0.730324,5.95564e-15
0.732639,6.04891e-15
0.734954,6.14282e-15
0.737269,6.23734e-15
0.739583,6.33248e-15
0.741898,6.42821e-15
0.744213,6.5245e-15
0.746528,6.62136e-15
0.748843,6.71875e-15
0.751157,6.81666e-15
0.753472,6.91507e-15
0.755787,7.01396e-15
0.758102,7.11332e-15
0.760417,7.21311e-15
0.762731,7.31333e-15
0.765046,7.41394e-15
0.767361,7.51493e-15
0.769676,7.61628e-15
0.771991,7.71796e-15
0.774306,7.81995e-15
0.77662,7.92222e-15
0.778935,8.02476e-15
0.78125,8.12754e-15
0.783565,8.23053e-15
0.78588,8.33371e-15
0.788194,8.43705e-15
0.790509,8.54053e-15
0.792824,8.64412e-15
0.795139,8.74779e-15
0.797454,8.85153e-15
0.799769,8.95529e-15
0.802083,9.05906e-15
0.804398,9.1628e-15
0.806713,9.26648e-15
0.809028,9.37009e-15
0.811343,9.47358e-15
0.813657,9.57694e-15
0.815972,9.68012e-15
0.818287,9.78311e-15
0.820602,9.88587e-15
0.822917,9.98837e-15
0.825231,1.00906e-14
0.827546,1.01925e-14
0.829861,1.0294e-14
0.832176,1.03952e-14
0.834491,1.04959e-14
0.836806,1.05962e-14
0.83912,1.0696e-14
0.841435,1.07954e-14
0.84375,1.08942e-14
0.846065,1.09924e-14
0.84838,1.109e-14
0.850694,1.1187e-14
0.853009,1.12833e-14
0.855324,1.13789e-14
0.857639,1.14738e-14
0.859954,1.1568e-14
0.862269,1.16613e-14
0.864583,1.17539e-14
0.866898,1.18455e-14
0.869213,1.19363e-14
0.871528,1.20262e-14
0.873843,1.21151e-14
0.876157,1.22031e-14
0.878472,1.229e-14
0.880787,1.2376e-14
0.883102,1.24608e-14
0.885417,1.25445e-14
0.887731,1.26272e-14
0.890046,1.27086e-14
0.892361,1.27889e-14
0.894676,1.28679e-14
0.896991,1.29457e-14
0.899306,1.30223e-14
0.90162,1.30975e-14
0.903935,1.31714e-14
0.90625,1.32439e-14
0.908565,1.33151e-14
0.91088,1.33848e-14
0.913194,1.34531e-14
0.915509,1.352e-14
0.917824,1.35853e-14
0.920139,1.36492e-14
0.922454,1.37115e-14
0.924769,1.37722e-14
0.927083,1.38314e-14
0.929398,1.3889e-14
0.931713,1.39449e-14
0.934028,1.39992e-14
0.936343,1.40518e-14
0.938657,1.41027e-14
0.940972,1.41519e-14
0.943287,1.41994e-14
0.945602,1.42451e-14
0.947917,1.42891e-14
0.950231,1.43312e-14
0.952546,1.43716e-14
0.954861,1.44102e-14
0.957176,1.44469e-14
0.959491,1.44818e-14
0.961806,1.45148e-14
0.96412,1.45459e-14
0.966435,1.45752e-14
0.96875,1.46025e-14
0.971065,1.4628e-14
0.97338,1.46515e-14
0.975694,1.46731e-14
0.978009,1.46928e-14
0.980324,1.47105e-14
0.982639,1.47263e-14
0.984954,1.47401e-14
0.987269,1.4752e-14
0.989583,1.47618e-14
0.991898,1.47698e-14
0.994213,1.47757e-14
0.996528,1.47797e-14
0.998843,1.47816e-14
1.00116,1.47816e-14
1.00347,1.47797e-14
1.00579,1.47757e-14
1.0081,1.47698e-14
1.01042,1.47618e-14
1.01273,1.4752e-14
1.01505,1.47401e-14
1.01736,1.47263e-14
1.01968,1.47105e-14
1.02199,1.46928e-14
1.02431,1.46731e-14
1.02662,1.46515e-14
1.02894,1.4628e-14
1.03125,1.46025e-14
1.03356,1.45752e-14
1.03588,1.45459e-14
1.03819,1.45148e-14
1.04051,1.44818e-14
1.04282,1.44469e-14
1.04514,1.44102e-14
1.04745,1.43716e-14
1.04977,1.43312e-14
1.05208,1.42891e-14
1.0544,1.42451e-14
1.05671,1.41994e-14
1.05903,1.41519e-14
1.06134,1.41027e-14
1.06366,1.40518e-14
1.06597,1.39992e-14
1.06829,1.39449e-14
1.0706,1.3889e-14
1.07292,1.38314e-14
1.07523,1.37722e-14
1.07755,1.37115e-14
1.07986,1.36492e-14
1.08218,1.35853e-14
1.08449,1.352e-14
1.08681,1.34531e-14
1.08912,1.33848e-14
1.09144,1.33151e-14
1.09375,1.32439e-14
1.09606,1.31714e-14
1.09838,1.30975e-14
1.10069,1.30223e-14
1.10301,1.29457e-14
1.10532,1.28679e-14
1.10764,1.27889e-14
1.10995,1.27086e-14
1.11227,1.26272e-14
1.11458,1.25445e-14
1.1169,1.24608e-14
1.11921,1.2376e-14
1.12153,1.229e-14
1.12384,1.22031e-14
1.12616,1.21151e-14
1.12847,1.20262e-14
1.13079,1.19363e-14
1.1331,1.18455e-14
1.13542,1.17539e-14
1.13773,1.16613e-14
1.14005,1.1568e-14
1.14236,1.14738e-14
1.14468,1.13789e-14
1.14699,1.12833e-14
1.14931,1.1187e-14
1.15162,1.109e-14
1.15394,1.09924e-14
1.15625,1.08942e-14
1.15856,1.07954e-14
1.16088,1.0696e-14
1.16319,1.05962e-14
1.16551,1.04959e-14
1.16782,1.03952e-14
1.17014,1.0294e-14
1.17245,1.01925e-14
1.17477,1.00906e-14
1.17708,9.98837e-15
1.1794,9.88587e-15
1.18171,9.78311e-15
1.18403,9.68012e-15
1.18634,9.57694e-15
1.18866,9.47358e-15
1.19097,9.37009e-15
1.19329,9.26648e-15
1.1956,9.1628e-15
1.19792,9.05906e-15
1.20023,8.95529e-15
1.20255,8.85153e-15
1.20486,8.74779e-15
1.20718,8.64412e-15
1.20949,8.54053e-15
1.21181,8.43705e-15
1.21412,8.33371e-15
1.21644,8.23053e-15
1.21875,8.12754e-15
1.22106,8.02476e-15
1.22338,7.92222e-15
1.22569,7.81995e-15
1.22801,7.71796e-15
1.23032,7.61628e-15
1.23264,7.51493e-15
1.23495,7.41394e-15
1.23727,7.31333e-15
1.23958,7.21311e-15
1.2419,7.11332e-15
1.24421,7.01396e-15
1.24653,6.91507e-15
1.24884,6.81666e-15
1.25116,6.71875e-15
1.25347,6.62136e-15
1.25579,6.5245e-15
1.2581,6.42821e-15
1.26042,6.33248e-15
1.26273,6.23734e-15
1.26505,6.14282e-15
1.26736,6.04891e-15
1.26968,5.95564e-15
1.27199,5.86302e-15
1.27431,5.77107e-15
1.27662,5.67981e-15
1.27894,5.58923e-15
1.28125,5.49937e-15
1.28356,5.41022e-15
1.28588,5.32181e-15
1.28819,5.23414e-15
1.29051,5.14722e-15
1.29282,5.06107e-15
1.29514,4.9757e-15
1.29745,4.89111e-15
1.29977,4.80731e-15
1.30208,4.72432e-15
1.3044,4.64214e-15
1.30671,4.56077e-15
1.30903,4.48023e-15
1.31134,4.40053e-15
1.31366,4.32166e-15
1.31597,4.24364e-15
1.31829,4.16647e-15
1.3206,4.09016e-15
1.32292,4.0147e-15
1.32523,3.94011e-15
1.32755,3.86639e-15
1.32986,3.79353e-15
1.33218,3.72156e-15
1.33449,3.65045e-15
1.33681,3.58023e-15
1.33912,3.51089e-15
1.34144,3.44243e-15
1.34375,3.37485e-15
1.34606,3.30816e-15
1.34838,3.24235e-15
1.35069,3.17742e-15
1.35301,3.11338e-15
1.35532,3.05022e-15
1.35764,2.98794e-15
1.35995,2.92653e-15
1.36227,2.86601e-15
1.36458,2.80636e-15
1.3669,2.74759e-15
1.36921,2.68969e-15
1.37153,2.63265e-15
1.37384,2.57648e-15
1.37616,2.52117e-15
1.37847,2.46671e-15
1.38079,2.41311e-15
1.3831,2.36036e-15
1.38542,2.30845e-15
1.38773,2.25738e-15
1.39005,2.20715e-15
1.39236,2.15774e-15
1.39468,2.10916e-15
1.39699,2.06139e-15
1.39931,2.01444e-15
1.40162,1.96829e-15
1.40394,1.92294e-15
1.40625,1.87839e-15
1.40856,1.83462e-15
1.41088,1.79163e-15
1.41319,1.74942e-15
1.41551,1.70797e-15
1.41782,1.66727e-15
1.42014,1.62734e-15
1.42245,1.58814e-15
1.42477,1.54968e-15
1.42708,1.51195e-15
1.4294,1.47494e-15
1.43171,1.43864e-15
1.43403,1.40305e-15
1.43634,1.36816e-15
1.43866,1.33396e-15
1.44097,1.30043e-15
1.44329,1.26758e-15
1.4456,1.23539e-15
1.44792,1.20386e-15
1.45023,1.17298e-15
1.45255,1.14274e-15
1.45486,1.11312e-15
1.45718,1.08413e-15
1.45949,1.05575e-15
1.46181,1.02798e-15
1.46412,1.00081e-15
1.46644,9.74218e-16
1.46875,9.4821e-16
1.47106,9.22772e-16
1.47338,8.97896e-16
1.47569,8.73574e-16
1.47801,8.49797e-16
1.48032,8.26556e-16
1.48264,8.03843e-16
1.48495,7.8165e-16
1.48727,7.59967e-16
1.48958,7.38787e-16
1.4919,7.18101e-16
1.49421,6.97901e-16
1.49653,6.78178e-16
1.49884,6.58924e-16
1.50116,6.40131e-16
1.50347,6.21791e-16
1.50579,6.03895e-16
1.5081,5.86436e-16
1.51042,5.69406e-16
1.51273,5.52795e-16
1.51505,5.36598e-16
1.51736,5.20805e-16
1.51968,5.0541e-16
1.52199,4.90404e-16
1.52431,4.75779e-16
1.52662,4.61529e-16
1.52894,4.47646e-16
1.53125,4.34122e-16
1.53356,4.2095e-16
1.53588,4.08124e-16
1.53819,3.95635e-16
1.54051,3.83477e-16
1.54282,3.71643e-16
1.54514,3.60126e-16
1.54745,3.48918e-16
1.54977,3.38015e-16
1.55208,3.27408e-16
1.5544,3.17092e-16
1.55671,3.07059e-16
1.55903,2.97305e-16
1.56134,2.87821e-16
1.56366,2.78603e-16
1.56597,2.69644e-16
1.56829,2.60937e-16
1.5706,2.52479e-16
1.57292,2.44261e-16
1.57523,2.3628e-16
1.57755,2.28529e-16
1.57986,2.21002e-16
1.58218,2.13695e-16
1.58449,2.06601e-16
1.58681,1.99716e-16
1.58912,1.93035e-16
1.59144,1.86553e-16
1.59375,1.80263e-16
1.59606,1.74163e-16
1.59838,1.68247e-16
1.60069,1.62509e-16
1.60301,1.56947e-16
1.60532,1.51554e-16
1.60764,1.46327e-16
1.60995,1.41262e-16
1.61227,1.36353e-16
1.61458,1.31598e-16
1.6169,1.26991e-16
1.61921,1.22529e-16
1.62153,1.18208e-16
1.62384,1.14024e-16
1.62616,1.09974e-16
1.62847,1.06053e-16
1.63079,1.02259e-16
1.6331,9.85864e-17
1.63542,9.50334e-17
1.63773,9.15962e-17
1.64005,8.82715e-17
1.64236,8.5056e-17
1.64468,8.19467e-17
1.64699,7.89405e-17
1.64931,7.60344e-17
1.65162,7.32255e-17
1.65394,7.05109e-17
1.65625,6.78878e-17
1.65856,6.53536e-17
1.66088,6.29055e-17
1.66319,6.05411e-17
1.66551,5.82577e-17
1.66782,5.60529e-17
1.67014,5.39243e-17
1.67245,5.18696e-17
1.67477,4.98865e-17
1.67708,4.79728e-17
1.6794,4.61264e-17
1.68171,4.4345e-17
1.68403,4.26268e-17
1.68634,4.09696e-17
1.68866,3.93716e-17
1.69097,3.78309e-17
1.69329,3.63455e-17
1.6956,3.49138e-17
1.69792,3.35341e-17
1.70023,3.22045e-17
1.70255,3.09235e-17
1.70486,2.96895e-17
1.70718,2.85009e-17
1.70949,2.73562e-17
1.71181,2.6254e-17
1.71412,2.51928e-17
1.71644,2.41713e-17
1.71875,2.31881e-17
1.72106,2.22419e-17
1.72338,2.13314e-17
1.72569,2.04555e-17
1.72801,1.96129e-17
1.73032,1.88025e-17
1.73264,1.80232e-17
1.73495,1.72739e-17
1.73727,1.65535e-17
1.73958,1.5861e-17
1.7419,1.51955e-17
1.74421,1.45559e-17
1.74653,1.39414e-17
1.74884,1.3351e-17
1.75116,1.27839e-17
1.75347,1.22393e-17
1.75579,1.17163e-17
1.7581,1.12142e-17
1.76042,1.07321e-17
1.76273,1.02694e-17
1.76505,9.82529e-18
1.76736,9.39915e-18
1.76968,8.99029e-18
1.77199,8.59806e-18
1.77431,8.22184e-18
1.77662,7.86103e-18
1.77894,7.51505e-18
1.78125,7.18333e-18
1.78356,6.86534e-18
1.78588,6.56054e-18
1.78819,6.26843e-18
1.79051,5.98853e-18
1.79282,5.72036e-18
1.79514,5.46347e-18
1.79745,5.21742e-18
1.79977,4.98178e-18
1.80208,4.75614e-18
1.8044,4.54012e-18
1.80671,4.33333e-18
1.80903,4.1354e-18
1.81134,3.94598e-18
1.81366,3.76474e-18
1.81597,3.59134e-18
1.81829,3.42546e-18
1.8206,3.26681e-18
1.82292,3.1151e-18
1.82523,2.97002e-18
1.82755,2.83133e-18
1.82986,2.69875e-18
1.83218,2.57204e-18
1.83449,2.45094e-18
1.83681,2.33524e-18
1.83912,2.2247e-18
1.84144,2.1191e-18
1.84375,2.01825e-18
1.84606,1.92194e-18
1.84838,1.82999e-18
1.85069,1.74219e-18
1.85301,1.65839e-18
1.85532,1.57841e-18
1.85764,1.50208e-18
1.85995,1.42925e-18
1.86227,1.35978e-18
1.86458,1.2935e-18
1.8669,1.23029e-18
1.86921,1.17002e-18
1.87153,1.11254e-18
1.87384,1.05775e-18
1.87616,1.00553e-18
1.87847,9.55749e-19
1.88079,9.08314e-19
1.8831,8.63119e-19
1.88542,8.20062e-19
1.88773,7.79048e-19
1.89005,7.39987e-19
1.89236,7.0279e-19
1.89468,6.67374e-19
1.89699,6.33657e-19
1.89931,6.01563e-19
1.90162,5.71019e-19
1.90394,5.41952e-19
1.90625,5.14296e-19
1.90856,4.87986e-19
1.91088,4.62961e-19
1.91319,4.39159e-19
1.91551,4.16526e-19
1.91782,3.95006e-19
1.92014,3.74547e-19
1.92245,3.55101e-19
1.92477,3.36619e-19
1.92708,3.19057e-19
1.9294,3.0237e-19
1.93171,2.86518e-19
1.93403,2.7146e-19
1.93634,2.57159e-19
1.93866,2.43579e-19
1.94097,2.30685e-19
1.94329,2.18445e-19
1.9456,2.06826e-19
1.94792,1.95799e-19
1.95023,1.85335e-19
1.95255,1.75407e-19
1.95486,1.65988e-19
1.95718,1.57054e-19
1.95949,1.48581e-19
1.96181,1.40547e-19
1.96412,1.32929e-19
1.96644,1.25707e-19
1.96875,1.18861e-19
1.97106,1.12373e-19
1.97338,1.06226e-19
1.97569,1.00401e-19
1.97801,9.48822e-20
1.98032,8.96553e-20
1.98264,8.47049e-20
1.98495,8.00171e-20
1.98727,7.55787e-20
1.98958,7.13768e-20
1.9919,6.73996e-20
1.99421,6.36354e-20
1.99653,6.00734e-20
1.99884,5.67032e-20
