0.502525,0.00358047
0.507576,0.00384169
0.512626,0.00411958
0.517677,0.004415
0.522727,0.00472888
0.527778,0.00506215
0.532828,0.00541578
0.537879,0.00579078
0.542929,0.00618819
0.54798,0.00660907
0.55303,0.00705452
0.558081,0.00752569
0.563131,0.00802374
0.568182,0.00854986
0.573232,0.00910529
0.578283,0.00969128
0.583333,0.0103091
0.588384,0.0109601
0.593434,0.0116457
0.598485,0.0123671
0.603535,0.0131257
0.608586,0.0139231
0.613636,0.0147606
0.618687,0.0156397
0.623737,0.0165618
0.628788,0.0175285
0.633838,0.0185413
0.638889,0.0196016
0.643939,0.0207111
0.64899,0.0218712
0.65404,0.0230835
0.659091,0.0243495
0.664141,0.0256708
0.669192,0.0270489
0.674242,0.0284853
0.679293,0.0299815
0.684343,0.0315391
0.689394,0.0331595
0.694444,0.0348442
0.699495,0.0365945
0.704545,0.038412
0.709596,0.040298
0.714646,0.0422537
0.719697,0.0442806
0.724747,0.0463798
0.729798,0.0485526
0.734848,0.0508001
0.739899,0.0531233
0.744949,0.0555233
0.75,0.0580011
0.755051,0.0605576
0.760101,0.0631935
0.765152,0.0659096
0.770202,0.0687065
0.775253,0.0715849
0.780303,0.0745452
0.785354,0.0775877
0.790404,0.0807129
0.795455,0.0839209
0.800505,0.0872117
0.805556,0.0905854
0.810606,0.0940418
0.815657,0.0975808
0.820707,0.101202
0.825758,0.104905
0.830808,0.108689
0.835859,0.112553
0.840909,0.116498
0.84596,0.120521
0.85101,0.124621
0.856061,0.128798
0.861111,0.133051
0.866162,0.137377
0.871212,0.141776
0.876263,0.146245
0.881313,0.150783
0.886364,0.155388
0.891414,0.160059
0.896465,0.164792
0.901515,0.169586
0.906566,0.174439
0.911616,0.179347
0.916667,0.184309
0.921717,0.189322
0.926768,0.194383
0.931818,0.19949
0.936869,0.204639
0.941919,0.209827
0.94697,0.215052
0.95202,0.220311
0.957071,0.225599
0.962121,0.230915
0.967172,0.236255
0.972222,0.241615
0.977273,0.246992
0.982323,0.252383
0.987374,0.257784
0.992424,0.263192
0.997475,0.268604
1.00253,0.274015
1.00758,0.279423
1.01263,0.284825
1.01768,0.290216
1.02273,0.295593
1.02778,0.300953
1.03283,0.306292
1.03788,0.311608
1.04293,0.316897
1.04798,0.322155
1.05303,0.32738
1.05808,0.332569
1.06313,0.337718
1.06818,0.342824
1.07323,0.347886
1.07828,0.352898
1.08333,0.35786
1.08838,0.362769
1.09343,0.367621
1.09848,0.372416
1.10354,0.377149
1.10859,0.381819
1.11364,0.386424
1.11869,0.390963
1.12374,0.395432
1.12879,0.399831
1.13384,0.404157
1.13889,0.408409
1.14394,0.412586
1.14899,0.416687
1.15404,0.42071
1.15909,0.424654
1.16414,0.428519
1.16919,0.432303
1.17424,0.436006
1.17929,0.439627
1.18434,0.443166
1.18939,0.446622
1.19444,0.449996
1.19949,0.453287
1.20455,0.456495
1.2096,0.45962
1.21465,0.462662
1.2197,0.465623
1.22475,0.468501
1.2298,0.471298
1.23485,0.474014
1.2399,0.47665
1.24495,0.479207
1.25,0.481684
1.25505,0.484084
1.2601,0.486408
1.26515,0.488655
1.2702,0.490828
1.27525,0.492927
1.2803,0.494954
1.28535,0.49691
1.2904,0.498796
1.29545,0.500613
1.30051,0.502363
1.30556,0.504048
1.31061,0.505669
1.31566,0.507226
1.32071,0.508722
1.32576,0.510159
1.33081,0.511537
1.33586,0.512858
1.34091,0.514124
1.34596,0.515336
1.35101,0.516497
1.35606,0.517606
1.36111,0.518666
1.36616,0.519679
1.37121,0.520646
1.37626,0.521568
1.38131,0.522447
1.38636,0.523285
1.39141,0.524082
1.39646,0.524841
1.40152,0.525562
1.40657,0.526248
1.41162,0.526899
1.41667,0.527516
1.42172,0.528102
1.42677,0.528658
1.43182,0.529184
1.43687,0.529682
1.44192,0.530153
1.44697,0.530599
1.45202,0.531019
1.45707,0.531417
1.46212,0.531792
1.46717,0.532145
1.47222,0.532479
1.47727,0.532793
1.48232,0.533088
1.48737,0.533366
1.49242,0.533627
1.49747,0.533873
1.50253,0.534103
1.50758,0.534319
1.51263,0.534522
1.51768,0.534712
1.52273,0.534889
1.52778,0.535056
1.53283,0.535212
1.53788,0.535357
1.54293,0.535493
1.54798,0.53562
1.55303,0.535738
1.55808,0.535848
1.56313,0.535951
1.56818,0.536047
1.57323,0.536136
1.57828,0.536219
1.58333,0.536296
1.58838,0.536367
1.59343,0.536433
1.59848,0.536495
1.60354,0.536552
1.60859,0.536605
1.61364,0.536653
1.61869,0.536699
1.62374,0.536741
1.62879,0.536779
1.63384,0.536815
1.63889,0.536848
1.64394,0.536878
1.64899,0.536906
1.65404,0.536932
1.65909,0.536956
1.66414,0.536977
1.66919,0.536997
1.67424,0.537016
1.67929,0.537033
1.68434,0.537048
1.68939,0.537063
1.69444,0.537076
1.69949,0.537088
1.70455,0.537098
1.7096,0.537108
1.71465,0.537118
1.7197,0.537126
1.72475,0.537134
1.7298,0.537141
1.73485,0.537147
1.7399,0.537153
1.74495,0.537158
1.75,0.537163
1.75505,0.537167
1.7601,0.537171
1.76515,0.537175
1.7702,0.537178
1.77525,0.537181
1.7803,0.537183
1.78535,0.537186
1.7904,0.537188
1.79545,0.53719
1.80051,0.537192
1.80556,0.537193
1.81061,0.537195
1.81566,0.537196
1.82071,0.537197
1.82576,0.537199
1.83081,0.5372
1.83586,0.5372
1.84091,0.537201
1.84596,0.537202
1.85101,0.537203
1.85606,0.537203
1.86111,0.537204
1.86616,0.537204
1.87121,0.537204
1.87626,0.537205
1.88131,0.537205
1.88636,0.537205
1.89141,0.537206
1.89646,0.537206
1.90152,0.537206
1.90657,0.537206
1.91162,0.537207
1.91667,0.537207
1.92172,0.537207
1.92677,0.537207
1.93182,0.537207
1.93687,0.537207
1.94192,0.537207
1.94697,0.537207
1.95202,0.537207
1.95707,0.537207
1.96212,0.537207
1.96717,0.537207
1.97222,0.537208
1.97727,0.537208
1.98232,0.537208
1.98737,0.537208
1.99242,0.537208
1.99747,0.537208
