0.742353,6.44708e-15
0.744706,6.54508e-15
0.747059,6.64365e-15
0.749412,6.74278e-15
0.751765,6.84243e-15
0.754118,6.9426e-15
0.756471,7.04325e-15
0.758824,7.14438e-15
0.761176,7.24596e-15
0.763529,7.34796e-15
0.765882,7.45037e-15
0.768235,7.55316e-15
0.770588,7.65631e-15
0.772941,7.7598e-15
0.775294,7.86359e-15
0.777647,7.96767e-15
0.78,8.07201e-15
0.782353,8.17658e-15
0.784706,8.28137e-15
0.787059,8.38633e-15
0.789412,8.49145e-15
0.791765,8.5967e-15
0.794118,8.70205e-15
0.796471,8.80747e-15
0.798824,8.91293e-15
0.801176,9.01841e-15
0.803529,9.12387e-15
0.805882,9.22929e-15
0.808235,9.33463e-15
0.810588,9.43987e-15
0.812941,9.54498e-15
0.815294,9.64992e-15
0.817647,9.75466e-15
0.82,9.85917e-15
0.822353,9.96343e-15
0.824706,1.00674e-14
0.827059,1.0171e-14
0.829412,1.02743e-14
0.831765,1.03772e-14
0.834118,1.04797e-14
0.836471,1.05817e-14
0.838824,1.06833e-14
0.841176,1.07843e-14
0.843529,1.08848e-14
0.845882,1.09847e-14
0.848235,1.10839e-14
0.850588,1.11825e-14
0.852941,1.12805e-14
0.855294,1.13777e-14
0.857647,1.14742e-14
0.86,1.15698e-14
0.862353,1.16647e-14
0.864706,1.17587e-14
0.867059,1.18519e-14
0.869412,1.19441e-14
0.871765,1.20354e-14
0.874118,1.21256e-14
0.876471,1.22149e-14
0.878824,1.23032e-14
0.881176,1.23903e-14
0.883529,1.24764e-14
0.885882,1.25613e-14
0.888235,1.2645e-14
0.890588,1.27275e-14
0.892941,1.28088e-14
0.895294,1.28888e-14
0.897647,1.29676e-14
0.9,1.3045e-14
0.902353,1.3121e-14
0.904706,1.31957e-14
0.907059,1.32689e-14
0.909412,1.33408e-14
0.911765,1.34111e-14
0.914118,1.348e-14
0.916471,1.35473e-14
0.918824,1.36131e-14
0.921176,1.36773e-14
0.923529,1.37399e-14
0.925882,1.38009e-14
0.928235,1.38603e-14
0.930588,1.39179e-14
0.932941,1.39739e-14
0.935294,1.40282e-14
0.937647,1.40807e-14
0.94,1.41314e-14
0.942353,1.41804e-14
0.944706,1.42276e-14
0.947059,1.4273e-14
0.949412,1.43165e-14
0.951765,1.43582e-14
0.954118,1.4398e-14
0.956471,1.44359e-14
0.958824,1.44719e-14
0.961176,1.4506e-14
0.963529,1.45381e-14
0.965882,1.45684e-14
0.968235,1.45966e-14
0.970588,1.46229e-14
0.972941,1.46472e-14
0.975294,1.46695e-14
0.977647,1.46899e-14
0.98,1.47082e-14
0.982353,1.47245e-14
0.984706,1.47387e-14
0.987059,1.4751e-14
0.989412,1.47612e-14
0.991765,1.47694e-14
0.994118,1.47755e-14
0.996471,1.47796e-14
0.998824,1.47816e-14
1.00118,1.47816e-14
1.00353,1.47796e-14
1.00588,1.47755e-14
1.00824,1.47694e-14
1.01059,1.47612e-14
1.01294,1.4751e-14
1.01529,1.47387e-14
1.01765,1.47245e-14
1.02,1.47082e-14
1.02235,1.46899e-14
1.02471,1.46695e-14
1.02706,1.46472e-14
1.02941,1.46229e-14
1.03176,1.45966e-14
1.03412,1.45684e-14
1.03647,1.45381e-14
1.03882,1.4506e-14
1.04118,1.44719e-14
1.04353,1.44359e-14
1.04588,1.4398e-14
1.04824,1.43582e-14
1.05059,1.43165e-14
1.05294,1.4273e-14
1.05529,1.42276e-14
1.05765,1.41804e-14
1.06,1.41314e-14
1.06235,1.40807e-14
1.06471,1.40282e-14
1.06706,1.39739e-14
1.06941,1.39179e-14
1.07176,1.38603e-14
1.07412,1.38009e-14
1.07647,1.37399e-14
1.07882,1.36773e-14
1.08118,1.36131e-14
1.08353,1.35473e-14
1.08588,1.348e-14
1.08824,1.34111e-14
1.09059,1.33408e-14
1.09294,1.32689e-14
1.09529,1.31957e-14
1.09765,1.3121e-14
1.1,1.3045e-14
1.10235,1.29676e-14
1.10471,1.28888e-14
1.10706,1.28088e-14
1.10941,1.27275e-14
1.11176,1.2645e-14
1.11412,1.25613e-14
1.11647,1.24764e-14
1.11882,1.23903e-14
1.12118,1.23032e-14
1.12353,1.22149e-14
1.12588,1.21256e-14
1.12824,1.20354e-14
1.13059,1.19441e-14
1.13294,1.18519e-14
1.13529,1.17587e-14
1.13765,1.16647e-14
1.14,1.15698e-14
1.14235,1.14742e-14
1.14471,1.13777e-14
1.14706,1.12805e-14
1.14941,1.11825e-14
1.15176,1.10839e-14
1.15412,1.09847e-14
1.15647,1.08848e-14
1.15882,1.07843e-14
1.16118,1.06833e-14
1.16353,1.05817e-14
1.16588,1.04797e-14
1.16824,1.03772e-14
1.17059,1.02743e-14
1.17294,1.0171e-14
1.17529,1.00674e-14
1.17765,9.96343e-15
1.18,9.85917e-15
1.18235,9.75466e-15
1.18471,9.64992e-15
1.18706,9.54498e-15
1.18941,9.43987e-15
1.19176,9.33463e-15
1.19412,9.22929e-15
1.19647,9.12387e-15
1.19882,9.01841e-15
1.20118,8.91293e-15
1.20353,8.80747e-15
1.20588,8.70205e-15
1.20824,8.5967e-15
1.21059,8.49145e-15
1.21294,8.38633e-15
1.21529,8.28137e-15
1.21765,8.17658e-15
1.22,8.07201e-15
1.22235,7.96767e-15
1.22471,7.86359e-15
1.22706,7.7598e-15
1.22941,7.65631e-15
1.23176,7.55316e-15
1.23412,7.45037e-15
1.23647,7.34796e-15
1.23882,7.24596e-15
1.24118,7.14438e-15
1.24353,7.04325e-15
1.24588,6.9426e-15
1.24824,6.84243e-15
1.25059,6.74278e-15
1.25294,6.64365e-15
1.25529,6.54508e-15
1.25765,6.44708e-15
1.26,6.34967e-15
1.26235,6.25286e-15
1.26471,6.15668e-15
1.26706,6.06114e-15
1.26941,5.96625e-15
1.27176,5.87204e-15
1.27412,5.77851e-15
1.27647,5.68569e-15
1.27882,5.59359e-15
1.28118,5.50221e-15
1.28353,5.41158e-15
1.28588,5.3217e-15
1.28824,5.2326e-15
1.29059,5.14427e-15
1.29294,5.05673e-15
1.29529,4.97e-15
1.29765,4.88408e-15
1.3,4.79898e-15
1.30235,4.7147e-15
1.30471,4.63127e-15
1.30706,4.54869e-15
1.30941,4.46695e-15
1.31176,4.38609e-15
1.31412,4.30608e-15
1.31647,4.22696e-15
1.31882,4.14871e-15
1.32118,4.07134e-15
1.32353,3.99487e-15
1.32588,3.91929e-15
1.32824,3.84461e-15
1.33059,3.77083e-15
1.33294,3.69795e-15
1.33529,3.62598e-15
1.33765,3.55492e-15
1.34,3.48477e-15
1.34235,3.41553e-15
1.34471,3.3472e-15
1.34706,3.27979e-15
1.34941,3.21329e-15
1.35176,3.1477e-15
1.35412,3.08302e-15
1.35647,3.01926e-15
1.35882,2.9564e-15
1.36118,2.89446e-15
1.36353,2.83341e-15
1.36588,2.77327e-15
1.36824,2.71404e-15
1.37059,2.6557e-15
1.37294,2.59825e-15
1.37529,2.5417e-15
1.37765,2.48603e-15
1.38,2.43124e-15
1.38235,2.37734e-15
1.38471,2.3243e-15
1.38706,2.27214e-15
1.38941,2.22084e-15
1.39176,2.17039e-15
1.39412,2.1208e-15
1.39647,2.07206e-15
1.39882,2.02415e-15
1.40118,1.97708e-15
1.40353,1.93084e-15
1.40588,1.88541e-15
1.40824,1.8408e-15
1.41059,1.797e-15
1.41294,1.754e-15
1.41529,1.71179e-15
1.41765,1.67036e-15
1.42,1.62971e-15
1.42235,1.58983e-15
1.42471,1.55071e-15
1.42706,1.51235e-15
1.42941,1.47473e-15
1.43176,1.43784e-15
1.43412,1.40169e-15
1.43647,1.36625e-15
1.43882,1.33153e-15
1.44118,1.29751e-15
1.44353,1.26418e-15
1.44588,1.23154e-15
1.44824,1.19957e-15
1.45059,1.16828e-15
1.45294,1.13764e-15
1.45529,1.10765e-15
1.45765,1.07831e-15
1.46,1.04959e-15
1.46235,1.0215e-15
1.46471,9.94026e-16
1.46706,9.67155e-16
1.46941,9.4088e-16
1.47176,9.15192e-16
1.47412,8.90082e-16
1.47647,8.65541e-16
1.47882,8.41561e-16
1.48118,8.18131e-16
1.48353,7.95244e-16
1.48588,7.7289e-16
1.48824,7.51061e-16
1.49059,7.29747e-16
1.49294,7.0894e-16
1.49529,6.8863e-16
1.49765,6.6881e-16
1.5,6.49471e-16
1.50235,6.30603e-16
1.50471,6.12199e-16
1.50706,5.9425e-16
1.50941,5.76747e-16
1.51176,5.59682e-16
1.51412,5.43047e-16
1.51647,5.26833e-16
1.51882,5.11033e-16
1.52118,4.95638e-16
1.52353,4.80641e-16
1.52588,4.66032e-16
1.52824,4.51805e-16
1.53059,4.37952e-16
1.53294,4.24465e-16
1.53529,4.11336e-16
1.53765,3.98558e-16
1.54,3.86124e-16
1.54235,3.74025e-16
1.54471,3.62256e-16
1.54706,3.50809e-16
1.54941,3.39676e-16
1.55176,3.28851e-16
1.55412,3.18327e-16
1.55647,3.08097e-16
1.55882,2.98154e-16
1.56118,2.88493e-16
1.56353,2.79106e-16
1.56588,2.69987e-16
1.56824,2.61129e-16
1.57059,2.52528e-16
1.57294,2.44176e-16
1.57529,2.36067e-16
1.57765,2.28196e-16
1.58,2.20557e-16
1.58235,2.13145e-16
1.58471,2.05953e-16
1.58706,1.98976e-16
1.58941,1.92208e-16
1.59176,1.85646e-16
1.59412,1.79282e-16
1.59647,1.73113e-16
1.59882,1.67133e-16
1.60118,1.61337e-16
1.60353,1.5572e-16
1.60588,1.50278e-16
1.60824,1.45007e-16
1.61059,1.39901e-16
1.61294,1.34956e-16
1.61529,1.30168e-16
1.61765,1.25532e-16
1.62,1.21044e-16
1.62235,1.16701e-16
1.62471,1.12498e-16
1.62706,1.08432e-16
1.62941,1.04498e-16
1.63176,1.00693e-16
1.63412,9.70128e-17
1.63647,9.34543e-17
1.63882,9.00139e-17
1.64118,8.66881e-17
1.64353,8.34737e-17
1.64588,8.03673e-17
1.64824,7.73658e-17
1.65059,7.44661e-17
1.65294,7.16652e-17
1.65529,6.89601e-17
1.65765,6.63479e-17
1.66,6.38258e-17
1.66235,6.13911e-17
1.66471,5.90411e-17
1.66706,5.67732e-17
1.66941,5.45848e-17
1.67176,5.24736e-17
1.67412,5.0437e-17
1.67647,4.84728e-17
1.67882,4.65786e-17
1.68118,4.47522e-17
1.68353,4.29915e-17
1.68588,4.12943e-17
1.68824,3.96587e-17
1.69059,3.80826e-17
1.69294,3.6564e-17
1.69529,3.51011e-17
1.69765,3.36922e-17
1.7,3.23352e-17
1.70235,3.10287e-17
1.70471,2.97708e-17
1.70706,2.856e-17
1.70941,2.73946e-17
1.71176,2.62731e-17
1.71412,2.5194e-17
1.71647,2.4156e-17
1.71882,2.31575e-17
1.72118,2.21972e-17
1.72353,2.12737e-17
1.72588,2.03859e-17
1.72824,1.95324e-17
1.73059,1.87121e-17
1.73294,1.79237e-17
1.73529,1.71662e-17
1.73765,1.64384e-17
1.74,1.57393e-17
1.74235,1.50678e-17
1.74471,1.4423e-17
1.74706,1.38038e-17
1.74941,1.32095e-17
1.75176,1.26389e-17
1.75412,1.20913e-17
1.75647,1.15659e-17
1.75882,1.10618e-17
1.76118,1.05781e-17
1.76353,1.01142e-17
1.76588,9.66934e-18
1.76824,9.24275e-18
1.77059,8.83375e-18
1.77294,8.44169e-18
1.77529,8.0659e-18
1.77765,7.70578e-18
1.78,7.36072e-18
1.78235,7.03014e-18
1.78471,6.71347e-18
1.78706,6.41018e-18
1.78941,6.11975e-18
1.79176,5.84167e-18
1.79412,5.57545e-18
1.79647,5.32062e-18
1.79882,5.07674e-18
1.80118,4.84337e-18
1.80353,4.62009e-18
1.80588,4.40649e-18
1.80824,4.20218e-18
1.81059,4.00679e-18
1.81294,3.81996e-18
1.81529,3.64134e-18
1.81765,3.47059e-18
1.82,3.30738e-18
1.82235,3.15142e-18
1.82471,3.0024e-18
1.82706,2.86002e-18
1.82941,2.72402e-18
1.83176,2.59413e-18
1.83412,2.47009e-18
1.83647,2.35166e-18
1.83882,2.23859e-18
1.84118,2.13067e-18
1.84353,2.02766e-18
1.84588,1.92937e-18
1.84824,1.8356e-18
1.85059,1.74613e-18
1.85294,1.6608e-18
1.85529,1.57942e-18
1.85765,1.50182e-18
1.86,1.42783e-18
1.86235,1.3573e-18
1.86471,1.29008e-18
1.86706,1.22602e-18
1.86941,1.16497e-18
1.87176,1.10681e-18
1.87412,1.05142e-18
1.87647,9.9865e-19
1.87882,9.48402e-19
1.88118,9.00557e-19
1.88353,8.55008e-19
1.88588,8.1165e-19
1.88824,7.70384e-19
1.89059,7.31115e-19
1.89294,6.93751e-19
1.89529,6.58206e-19
1.89765,6.24396e-19
1.9,5.92241e-19
1.90235,5.61663e-19
1.90471,5.32591e-19
1.90706,5.04954e-19
1.90941,4.78684e-19
1.91176,4.53719e-19
1.91412,4.29995e-19
1.91647,4.07456e-19
1.91882,3.86045e-19
1.92118,3.65709e-19
1.92353,3.46395e-19
1.92588,3.28057e-19
1.92824,3.10646e-19
1.93059,2.94118e-19
1.93294,2.78432e-19
1.93529,2.63545e-19
1.93765,2.4942e-19
1.94,2.36019e-19
1.94235,2.23307e-19
1.94471,2.11251e-19
1.94706,1.99818e-19
1.94941,1.88978e-19
1.95176,1.78701e-19
1.95412,1.68959e-19
1.95647,1.59727e-19
1.95882,1.50978e-19
1.96118,1.42688e-19
1.96353,1.34835e-19
1.96588,1.27396e-19
1.96824,1.20352e-19
1.97059,1.13681e-19
1.97294,1.07365e-19
1.97529,1.01386e-19
1.97765,9.57261e-20
1.98,9.03701e-20
1.98235,8.53019e-20
1.98471,8.05068e-20
1.98706,7.59708e-20
1.98941,7.16804e-20
1.99176,6.7623e-20
1.99412,6.37864e-20
1.99647,6.01591e-20
1.99882,5.67302e-20
