1.29736,4.89444e-15
1.30216,4.72164e-15
1.30695,4.55233e-15
1.31175,4.38657e-15
1.31655,4.22441e-15
1.32134,4.06591e-15
1.32614,3.9111e-15
1.33094,3.76003e-15
1.33573,3.61271e-15
1.34053,3.46917e-15
1.34532,3.32941e-15
1.35012,3.19345e-15
1.35492,3.06129e-15
1.35971,2.9329e-15
1.36451,2.80828e-15
1.3693,2.68741e-15
1.3741,2.57027e-15
1.3789,2.45682e-15
1.38369,2.34702e-15
1.38849,2.24085e-15
1.39329,2.13824e-15
1.39808,2.03917e-15
1.40288,1.94356e-15
1.40767,1.85137e-15
1.41247,1.76254e-15
1.41727,1.67701e-15
1.42206,1.59471e-15
1.42686,1.51558e-15
1.43165,1.43955e-15
1.43645,1.36655e-15
1.44125,1.2965e-15
1.44604,1.22933e-15
1.45084,1.16498e-15
1.45564,1.10336e-15
1.46043,1.04439e-15
1.46523,9.88013e-16
1.47002,9.3414e-16
1.47482,8.82696e-16
1.47962,8.33605e-16
1.48441,7.86793e-16
1.48921,7.42182e-16
1.494,6.99698e-16
1.4988,6.59266e-16
1.5036,6.20814e-16
1.50839,5.84269e-16
1.51319,5.49558e-16
1.51799,5.16613e-16
1.52278,4.85363e-16
1.52758,4.55742e-16
1.53237,4.27682e-16
1.53717,4.01119e-16
1.54197,3.7599e-16
1.54676,3.52232e-16
1.55156,3.29786e-16
1.55635,3.08593e-16
1.56115,2.88596e-16
1.56595,2.69739e-16
1.57074,2.51969e-16
1.57554,2.35235e-16
1.58034,2.19486e-16
1.58513,2.04674e-16
1.58993,1.90751e-16
1.59472,1.77673e-16
1.59952,1.65397e-16
1.60432,1.53881e-16
1.60911,1.43084e-16
1.61391,1.32968e-16
1.61871,1.23496e-16
1.6235,1.14633e-16
1.6283,1.06345e-16
1.63309,9.85994e-17
1.63789,9.13654e-17
1.64269,8.46135e-17
1.64748,7.83155e-17
1.65228,7.24446e-17
1.65707,6.69753e-17
1.66187,6.18833e-17
1.66667,5.71456e-17
1.67146,5.27402e-17
1.67626,4.86465e-17
1.68106,4.48447e-17
1.68585,4.13163e-17
1.69065,3.80436e-17
1.69544,3.501e-17
1.70024,3.21998e-17
1.70504,2.95981e-17
1.70983,2.7191e-17
1.71463,2.49653e-17
1.71942,2.29086e-17
1.72422,2.10093e-17
1.72902,1.92563e-17
1.73381,1.76395e-17
1.73861,1.61491e-17
1.74341,1.47762e-17
1.7482,1.35122e-17
1.753,1.23492e-17
1.75779,1.12798e-17
1.76259,1.02971e-17
1.76739,9.39465e-18
1.77218,8.56633e-18
1.77698,7.80656e-18
1.78177,7.11008e-18
1.78657,6.47202e-18
1.79137,5.88783e-18
1.79616,5.3533e-18
1.80096,4.86449e-18
1.80576,4.41777e-18
1.81055,4.00977e-18
1.81535,3.63736e-18
1.82014,3.29764e-18
1.82494,2.98793e-18
1.82974,2.70575e-18
1.83453,2.44881e-18
1.83933,2.215e-18
1.84412,2.00236e-18
1.84892,1.80909e-18
1.85372,1.63354e-18
1.85851,1.47417e-18
1.86331,1.32959e-18
1.86811,1.1985e-18
1.8729,1.07971e-18
1.8777,9.72135e-19
1.88249,8.74775e-19
1.88729,7.86714e-19
1.89209,7.07111e-19
1.89688,6.35197e-19
1.90168,5.70269e-19
1.90647,5.11683e-19
1.91127,4.58852e-19
1.91607,4.11239e-19
1.92086,3.68355e-19
1.92566,3.29753e-19
1.93046,2.95027e-19
1.93525,2.63806e-19
1.94005,2.35753e-19
1.94484,2.10563e-19
1.94964,1.87955e-19
1.95444,1.67679e-19
1.95923,1.49504e-19
1.96403,1.33222e-19
1.96882,1.18646e-19
1.97362,1.05603e-19
1.97842,9.39402e-20
1.98321,8.35174e-20
1.98801,7.42083e-20
1.99281,6.58989e-20
1.9976,5.84863e-20
