0.837246,0.112886
0.840376,0.115325
0.843505,0.117794
0.846635,0.120294
0.849765,0.122823
0.852895,0.125382
0.856025,0.127971
0.859155,0.130588
0.862285,0.133234
0.865415,0.135908
0.868545,0.138611
0.871674,0.141341
0.874804,0.144098
0.877934,0.146882
0.881064,0.149692
0.884194,0.152528
0.887324,0.15539
0.890454,0.158277
0.893584,0.161188
0.896714,0.164123
0.899844,0.167082
0.902973,0.170064
0.906103,0.173067
0.909233,0.176093
0.912363,0.17914
0.915493,0.182208
0.918623,0.185295
0.921753,0.188402
0.924883,0.191527
0.928013,0.194671
0.931142,0.197832
0.934272,0.201009
0.937402,0.204203
0.940532,0.207412
0.943662,0.210635
0.946792,0.213873
0.949922,0.217123
0.953052,0.220386
0.956182,0.22366
0.959311,0.226945
0.962441,0.230241
0.965571,0.233545
0.968701,0.236858
0.971831,0.240179
0.974961,0.243507
0.978091,0.246841
0.981221,0.25018
0.984351,0.253524
0.98748,0.256871
0.99061,0.260221
0.99374,0.263573
0.99687,0.266927
1,0.270281
1.00313,0.273634
1.00626,0.276987
1.00939,0.280337
1.01252,0.283684
1.01565,0.287028
1.01878,0.290367
1.02191,0.293701
1.02504,0.297029
1.02817,0.300349
1.0313,0.303662
1.03443,0.306967
1.03756,0.310262
1.04069,0.313548
1.04382,0.316822
1.04695,0.320085
1.05008,0.323335
1.05321,0.326572
1.05634,0.329796
1.05947,0.333005
1.0626,0.336198
1.06573,0.339376
1.06886,0.342537
1.07199,0.34568
1.07512,0.348806
1.07825,0.351913
1.08138,0.355
1.08451,0.358068
1.08764,0.361114
1.09077,0.36414
1.0939,0.367144
1.09703,0.370126
1.10016,0.373084
1.10329,0.37602
1.10642,0.378931
1.10955,0.381818
1.11268,0.384679
1.11581,0.387516
1.11894,0.390326
1.12207,0.39311
1.1252,0.395867
1.12833,0.398597
1.13146,0.401299
1.13459,0.403974
1.13772,0.40662
1.14085,0.409237
1.14397,0.411825
1.1471,0.414384
1.15023,0.416914
1.15336,0.419413
1.15649,0.421883
1.15962,0.424322
1.16275,0.42673
1.16588,0.429108
1.16901,0.431455
1.17214,0.433771
1.17527,0.436055
1.1784,0.438308
1.18153,0.44053
1.18466,0.44272
1.18779,0.444878
1.19092,0.447004
1.19405,0.449099
1.19718,0.451162
1.20031,0.453193
1.20344,0.455192
1.20657,0.45716
1.2097,0.459095
1.21283,0.460999
1.21596,0.462872
1.21909,0.464712
1.22222,0.466521
1.22535,0.468299
1.22848,0.470045
1.23161,0.471761
1.23474,0.473445
1.23787,0.475098
1.241,0.476721
1.24413,0.478313
1.24726,0.479875
1.25039,0.481407
1.25352,0.482909
1.25665,0.484381
1.25978,0.485824
1.26291,0.487237
1.26604,0.488622
1.26917,0.489978
1.2723,0.491305
1.27543,0.492605
1.27856,0.493876
1.28169,0.49512
1.28482,0.496337
1.28795,0.497526
1.29108,0.498689
1.29421,0.499826
1.29734,0.500937
1.30047,0.502022
1.3036,0.503082
1.30673,0.504116
1.30986,0.505126
1.31299,0.506112
1.31612,0.507074
1.31925,0.508012
1.32238,0.508927
1.32551,0.509819
1.32864,0.510688
1.33177,0.511535
1.3349,0.512361
1.33803,0.513165
1.34116,0.513948
1.34429,0.51471
1.34742,0.515452
1.35055,0.516174
1.35368,0.516876
1.35681,0.517559
1.35994,0.518223
1.36307,0.518869
1.3662,0.519496
1.36933,0.520106
1.37246,0.520698
1.37559,0.521273
1.37872,0.521831
1.38185,0.522373
1.38498,0.522899
1.38811,0.52341
1.39124,0.523905
1.39437,0.524385
1.3975,0.52485
1.40063,0.525301
1.40376,0.525738
1.40689,0.526162
1.41002,0.526572
1.41315,0.526969
1.41628,0.527353
1.41941,0.527725
1.42254,0.528085
1.42567,0.528434
1.42879,0.528771
1.43192,0.529096
1.43505,0.529411
1.43818,0.529715
1.44131,0.530009
1.44444,0.530293
1.44757,0.530567
1.4507,0.530832
1.45383,0.531088
1.45696,0.531334
1.46009,0.531572
1.46322,0.531802
1.46635,0.532023
1.46948,0.532236
1.47261,0.532442
1.47574,0.53264
1.47887,0.532831
1.482,0.533014
1.48513,0.533191
1.48826,0.533362
1.49139,0.533526
1.49452,0.533683
1.49765,0.533835
1.50078,0.533981
1.50391,0.534121
1.50704,0.534256
1.51017,0.534386
1.5133,0.53451
1.51643,0.53463
1.51956,0.534745
1.52269,0.534855
1.52582,0.534961
1.52895,0.535062
1.53208,0.53516
1.53521,0.535253
1.53834,0.535343
1.54147,0.535429
1.5446,0.535511
1.54773,0.53559
1.55086,0.535665
1.55399,0.535738
1.55712,0.535807
1.56025,0.535873
1.56338,0.535937
1.56651,0.535998
1.56964,0.536056
1.57277,0.536111
1.5759,0.536164
1.57903,0.536215
1.58216,0.536264
1.58529,0.53631
1.58842,0.536354
1.59155,0.536396
1.59468,0.536437
1.59781,0.536475
1.60094,0.536512
1.60407,0.536547
1.6072,0.53658
1.61033,0.536612
1.61346,0.536643
1.61659,0.536672
1.61972,0.536699
1.62285,0.536726
1.62598,0.536751
1.62911,0.536774
1.63224,0.536797
1.63537,0.536819
1.6385,0.536839
1.64163,0.536859
1.64476,0.536877
1.64789,0.536895
1.65102,0.536912
1.65415,0.536928
1.65728,0.536943
1.66041,0.536957
1.66354,0.536971
1.66667,0.536984
1.6698,0.536996
1.67293,0.537008
1.67606,0.537019
1.67919,0.537029
1.68232,0.537039
1.68545,0.537049
1.68858,0.537058
1.69171,0.537066
1.69484,0.537074
1.69797,0.537082
1.7011,0.537089
1.70423,0.537096
1.70736,0.537102
1.71049,0.537108
1.71362,0.537114
1.71674,0.53712
1.71987,0.537125
1.723,0.53713
1.72613,0.537134
1.72926,0.537139
1.73239,0.537143
1.73552,0.537147
1.73865,0.53715
1.74178,0.537154
1.74491,0.537157
1.74804,0.53716
1.75117,0.537163
1.7543,0.537166
1.75743,0.537168
1.76056,0.537171
1.76369,0.537173
1.76682,0.537175
1.76995,0.537177
1.77308,0.537179
1.77621,0.537181
1.77934,0.537182
1.78247,0.537184
1.7856,0.537186
1.78873,0.537187
1.79186,0.537188
1.79499,0.53719
1.79812,0.537191
1.80125,0.537192
1.80438,0.537193
1.80751,0.537194
1.81064,0.537195
1.81377,0.537196
1.8169,0.537196
1.82003,0.537197
1.82316,0.537198
1.82629,0.537198
1.82942,0.537199
1.83255,0.5372
1.83568,0.5372
1.83881,0.537201
1.84194,0.537201
1.84507,0.537202
1.8482,0.537202
1.85133,0.537202
1.85446,0.537203
1.85759,0.537203
1.86072,0.537203
1.86385,0.537204
1.86698,0.537204
1.87011,0.537204
1.87324,0.537205
1.87637,0.537205
1.8795,0.537205
1.88263,0.537205
1.88576,0.537205
1.88889,0.537206
1.89202,0.537206
1.89515,0.537206
1.89828,0.537206
1.90141,0.537206
1.90454,0.537206
1.90767,0.537206
1.9108,0.537206
1.91393,0.537207
1.91706,0.537207
1.92019,0.537207
1.92332,0.537207
1.92645,0.537207
1.92958,0.537207
1.93271,0.537207
1.93584,0.537207
1.93897,0.537207
1.9421,0.537207
1.94523,0.537207
1.94836,0.537207
1.95149,0.537207
1.95462,0.537207
1.95775,0.537207
1.96088,0.537207
1.96401,0.537207
1.96714,0.537207
1.97027,0.537208
1.9734,0.537208
1.97653,0.537208
1.97966,0.537208
1.98279,0.537208
1.98592,0.537208
1.98905,0.537208
1.99218,0.537208
1.99531,0.537208
1.99844,0.537208
