0.438639,2.87747e-16
0.441069,2.97708e-16
0.443499,3.07968e-16
0.44593,3.18535e-16
0.44836,3.29415e-16
0.45079,3.40617e-16
0.45322,3.52148e-16
0.45565,3.64016e-16
0.45808,3.76228e-16
0.46051,3.88792e-16
0.46294,4.01716e-16
0.465371,4.15009e-16
0.467801,4.28678e-16
0.470231,4.42733e-16
0.472661,4.5718e-16
0.475091,4.72029e-16
0.477521,4.87289e-16
0.479951,5.02968e-16
0.482382,5.19074e-16
0.484812,5.35617e-16
0.487242,5.52606e-16
0.489672,5.7005e-16
0.492102,5.87957e-16
0.494532,6.06337e-16
0.496962,6.252e-16
0.499392,6.44554e-16
0.501823,6.6441e-16
0.504253,6.84775e-16
0.506683,7.05661e-16
0.509113,7.27077e-16
0.511543,7.49032e-16
0.513973,7.71536e-16
0.516403,7.94598e-16
0.518834,8.1823e-16
0.521264,8.42439e-16
0.523694,8.67237e-16
0.526124,8.92634e-16
0.528554,9.18638e-16
0.530984,9.4526e-16
0.533414,9.7251e-16
0.535844,1.0004e-15
0.538275,1.02893e-15
0.540705,1.05813e-15
0.543135,1.08799e-15
0.545565,1.11853e-15
0.547995,1.14975e-15
0.550425,1.18168e-15
0.552855,1.21431e-15
0.555286,1.24765e-15
0.557716,1.28173e-15
0.560146,1.31654e-15
0.562576,1.35209e-15
0.565006,1.38841e-15
0.567436,1.42548e-15
0.569866,1.46333e-15
0.572296,1.50196e-15
0.574727,1.54139e-15
0.577157,1.58162e-15
0.579587,1.62265e-15
0.582017,1.66451e-15
0.584447,1.70719e-15
0.586877,1.75071e-15
0.589307,1.79508e-15
0.591738,1.84029e-15
0.594168,1.88637e-15
0.596598,1.93331e-15
0.599028,1.98114e-15
0.601458,2.02984e-15
0.603888,2.07943e-15
0.606318,2.12993e-15
0.608748,2.18132e-15
0.611179,2.23363e-15
0.613609,2.28685e-15
0.616039,2.34099e-15
0.618469,2.39607e-15
0.620899,2.45207e-15
0.623329,2.50902e-15
0.625759,2.56691e-15
0.62819,2.62575e-15
0.63062,2.68553e-15
0.63305,2.74628e-15
0.63548,2.80798e-15
0.63791,2.87065e-15
0.64034,2.93428e-15
0.64277,2.99888e-15
0.6452,3.06445e-15
0.647631,3.13099e-15
0.650061,3.19851e-15
0.652491,3.26699e-15
0.654921,3.33645e-15
0.657351,3.40689e-15
0.659781,3.4783e-15
0.662211,3.55068e-15
0.664642,3.62403e-15
0.667072,3.69835e-15
0.669502,3.77364e-15
0.671932,3.84989e-15
0.674362,3.9271e-15
0.676792,4.00527e-15
0.679222,4.0844e-15
0.681652,4.16447e-15
0.684083,4.24548e-15
0.686513,4.32743e-15
0.688943,4.41031e-15
0.691373,4.49412e-15
0.693803,4.57884e-15
0.696233,4.66447e-15
0.698663,4.751e-15
0.701094,4.83842e-15
0.703524,4.92673e-15
0.705954,5.0159e-15
0.708384,5.10593e-15
0.710814,5.19682e-15
0.713244,5.28854e-15
0.715674,5.38108e-15
0.718104,5.47443e-15
0.720535,5.56859e-15
0.722965,5.66352e-15
0.725395,5.75923e-15
0.727825,5.85568e-15
0.730255,5.95287e-15
0.732685,6.05079e-15
0.735115,6.1494e-15
0.737546,6.2487e-15
0.739976,6.34866e-15
0.742406,6.44928e-15
0.744836,6.55052e-15
0.747266,6.65236e-15
0.749696,6.7548e-15
0.752126,6.85779e-15
0.754557,6.96133e-15
0.756987,7.06539e-15
0.759417,7.16995e-15
0.761847,7.27498e-15
0.764277,7.38046e-15
0.766707,7.48636e-15
0.769137,7.59266e-15
0.771567,7.69934e-15
0.773998,7.80636e-15
0.776428,7.9137e-15
0.778858,8.02133e-15
0.781288,8.12922e-15
0.783718,8.23735e-15
0.786148,8.34569e-15
0.788578,8.4542e-15
0.791009,8.56286e-15
0.793439,8.67164e-15
0.795869,8.7805e-15
0.798299,8.88941e-15
0.800729,8.99835e-15
0.803159,9.10728e-15
0.805589,9.21616e-15
0.808019,9.32497e-15
0.81045,9.43367e-15
0.81288,9.54223e-15
0.81531,9.65062e-15
0.81774,9.75879e-15
0.82017,9.86672e-15
0.8226,9.97437e-15
0.82503,1.00817e-14
0.827461,1.01887e-14
0.829891,1.02953e-14
0.832321,1.04015e-14
0.834751,1.05072e-14
0.837181,1.06124e-14
0.839611,1.07172e-14
0.842041,1.08213e-14
0.844471,1.09248e-14
0.846902,1.10277e-14
0.849332,1.113e-14
0.851762,1.12315e-14
0.854192,1.13323e-14
0.856622,1.14322e-14
0.859052,1.15314e-14
0.861482,1.16297e-14
0.863913,1.17271e-14
0.866343,1.18236e-14
0.868773,1.19191e-14
0.871203,1.20137e-14
0.873633,1.21071e-14
0.876063,1.21995e-14
0.878493,1.22908e-14
0.880923,1.2381e-14
0.883354,1.247e-14
0.885784,1.25577e-14
0.888214,1.26442e-14
0.890644,1.27295e-14
0.893074,1.28134e-14
0.895504,1.28959e-14
0.897934,1.29771e-14
0.900365,1.30568e-14
0.902795,1.31351e-14
0.905225,1.3212e-14
0.907655,1.32873e-14
0.910085,1.3361e-14
0.912515,1.34332e-14
0.914945,1.35038e-14
0.917375,1.35728e-14
0.919806,1.36401e-14
0.922236,1.37057e-14
0.924666,1.37696e-14
0.927096,1.38317e-14
0.929526,1.38921e-14
0.931956,1.39507e-14
0.934386,1.40074e-14
0.936817,1.40623e-14
0.939247,1.41154e-14
0.941677,1.41665e-14
0.944107,1.42158e-14
0.946537,1.42631e-14
0.948967,1.43084e-14
0.951397,1.43518e-14
0.953827,1.43932e-14
0.956258,1.44325e-14
0.958688,1.44699e-14
0.961118,1.45052e-14
0.963548,1.45384e-14
0.965978,1.45696e-14
0.968408,1.45986e-14
0.970838,1.46256e-14
0.973269,1.46504e-14
0.975699,1.46732e-14
0.978129,1.46938e-14
0.980559,1.47122e-14
0.982989,1.47285e-14
0.985419,1.47427e-14
0.987849,1.47546e-14
0.990279,1.47644e-14
0.99271,1.47721e-14
0.99514,1.47775e-14
0.99757,1.47808e-14
1,1.47819e-14
1.00243,1.47808e-14
1.00486,1.47775e-14
1.00729,1.47721e-14
1.00972,1.47644e-14
1.01215,1.47546e-14
1.01458,1.47427e-14
1.01701,1.47285e-14
1.01944,1.47122e-14
1.02187,1.46938e-14
1.0243,1.46732e-14
1.02673,1.46504e-14
1.02916,1.46256e-14
1.03159,1.45986e-14
1.03402,1.45696e-14
1.03645,1.45384e-14
1.03888,1.45052e-14
1.04131,1.44699e-14
1.04374,1.44325e-14
1.04617,1.43932e-14
1.0486,1.43518e-14
1.05103,1.43084e-14
1.05346,1.42631e-14
1.05589,1.42158e-14
1.05832,1.41665e-14
1.06075,1.41154e-14
1.06318,1.40623e-14
1.06561,1.40074e-14
1.06804,1.39507e-14
1.07047,1.38921e-14
1.0729,1.38317e-14
1.07533,1.37696e-14
1.07776,1.37057e-14
1.08019,1.36401e-14
1.08262,1.35728e-14
1.08505,1.35038e-14
1.08748,1.34332e-14
1.08991,1.3361e-14
1.09235,1.32873e-14
1.09478,1.3212e-14
1.09721,1.31351e-14
1.09964,1.30568e-14
1.10207,1.29771e-14
1.1045,1.28959e-14
1.10693,1.28134e-14
1.10936,1.27295e-14
1.11179,1.26442e-14
1.11422,1.25577e-14
1.11665,1.247e-14
1.11908,1.2381e-14
1.12151,1.22908e-14
1.12394,1.21995e-14
1.12637,1.21071e-14
1.1288,1.20137e-14
1.13123,1.19191e-14
1.13366,1.18236e-14
1.13609,1.17271e-14
1.13852,1.16297e-14
1.14095,1.15314e-14
1.14338,1.14322e-14
1.14581,1.13323e-14
1.14824,1.12315e-14
1.15067,1.113e-14
1.1531,1.10277e-14
1.15553,1.09248e-14
1.15796,1.08213e-14
1.16039,1.07172e-14
1.16282,1.06124e-14
1.16525,1.05072e-14
1.16768,1.04015e-14
1.17011,1.02953e-14
1.17254,1.01887e-14
1.17497,1.00817e-14
1.1774,9.97437e-15
1.17983,9.86672e-15
1.18226,9.75879e-15
1.18469,9.65062e-15
1.18712,9.54223e-15
1.18955,9.43367e-15
1.19198,9.32497e-15
1.19441,9.21616e-15
1.19684,9.10728e-15
1.19927,8.99835e-15
1.2017,8.88941e-15
1.20413,8.7805e-15
1.20656,8.67164e-15
1.20899,8.56286e-15
1.21142,8.4542e-15
1.21385,8.34569e-15
1.21628,8.23735e-15
1.21871,8.12922e-15
1.22114,8.02133e-15
1.22357,7.9137e-15
1.226,7.80636e-15
1.22843,7.69934e-15
1.23086,7.59266e-15
1.23329,7.48636e-15
1.23572,7.38046e-15
1.23815,7.27498e-15
1.24058,7.16995e-15
1.24301,7.06539e-15
1.24544,6.96133e-15
1.24787,6.85779e-15
1.2503,6.7548e-15
1.25273,6.65236e-15
1.25516,6.55052e-15
1.25759,6.44928e-15
1.26002,6.34866e-15
1.26245,6.2487e-15
1.26488,6.1494e-15
1.26731,6.05079e-15
1.26974,5.95287e-15
1.27217,5.85568e-15
1.27461,5.75923e-15
1.27704,5.66352e-15
1.27947,5.56859e-15
1.2819,5.47443e-15
1.28433,5.38108e-15
1.28676,5.28854e-15
1.28919,5.19682e-15
1.29162,5.10593e-15
1.29405,5.0159e-15
1.29648,4.92673e-15
1.29891,4.83842e-15
1.30134,4.751e-15
1.30377,4.66447e-15
1.3062,4.57884e-15
1.30863,4.49412e-15
1.31106,4.41031e-15
1.31349,4.32743e-15
1.31592,4.24548e-15
1.31835,4.16447e-15
1.32078,4.0844e-15
1.32321,4.00527e-15
1.32564,3.9271e-15
1.32807,3.84989e-15
1.3305,3.77364e-15
1.33293,3.69835e-15
1.33536,3.62403e-15
1.33779,3.55068e-15
1.34022,3.4783e-15
1.34265,3.40689e-15
1.34508,3.33645e-15
1.34751,3.26699e-15
1.34994,3.19851e-15
1.35237,3.13099e-15
1.3548,3.06445e-15
1.35723,2.99888e-15
1.35966,2.93428e-15
1.36209,2.87065e-15
1.36452,2.80798e-15
1.36695,2.74628e-15
1.36938,2.68553e-15
1.37181,2.62575e-15
1.37424,2.56691e-15
1.37667,2.50902e-15
1.3791,2.45207e-15
1.38153,2.39607e-15
1.38396,2.34099e-15
1.38639,2.28685e-15
1.38882,2.23363e-15
1.39125,2.18132e-15
1.39368,2.12993e-15
1.39611,2.07943e-15
1.39854,2.02984e-15
1.40097,1.98114e-15
1.4034,1.93331e-15
1.40583,1.88637e-15
1.40826,1.84029e-15
1.41069,1.79508e-15
1.41312,1.75071e-15
1.41555,1.70719e-15
1.41798,1.66451e-15
1.42041,1.62265e-15
1.42284,1.58162e-15
1.42527,1.54139e-15
1.4277,1.50196e-15
1.43013,1.46333e-15
1.43256,1.42548e-15
1.43499,1.38841e-15
1.43742,1.35209e-15
1.43985,1.31654e-15
1.44228,1.28173e-15
1.44471,1.24765e-15
1.44714,1.21431e-15
1.44957,1.18168e-15
1.452,1.14975e-15
1.45443,1.11853e-15
1.45687,1.08799e-15
1.4593,1.05813e-15
1.46173,1.02893e-15
1.46416,1.0004e-15
1.46659,9.7251e-16
1.46902,9.4526e-16
1.47145,9.18638e-16
1.47388,8.92634e-16
1.47631,8.67237e-16
1.47874,8.42439e-16
1.48117,8.1823e-16
1.4836,7.94598e-16
1.48603,7.71536e-16
1.48846,7.49032e-16
1.49089,7.27077e-16
1.49332,7.05661e-16
1.49575,6.84775e-16
1.49818,6.6441e-16
1.50061,6.44554e-16
1.50304,6.252e-16
1.50547,6.06337e-16
1.5079,5.87957e-16
1.51033,5.7005e-16
1.51276,5.52606e-16
1.51519,5.35617e-16
1.51762,5.19074e-16
1.52005,5.02968e-16
1.52248,4.87289e-16
1.52491,4.72029e-16
1.52734,4.5718e-16
1.52977,4.42733e-16
1.5322,4.28678e-16
1.53463,4.15009e-16
1.53706,4.01716e-16
1.53949,3.88792e-16
1.54192,3.76228e-16
1.54435,3.64016e-16
1.54678,3.52148e-16
1.54921,3.40617e-16
1.55164,3.29415e-16
1.55407,3.18535e-16
1.5565,3.07968e-16
1.55893,2.97708e-16
1.56136,2.87747e-16
1.56379,2.78079e-16
1.56622,2.68695e-16
1.56865,2.5959e-16
1.57108,2.50757e-16
1.57351,2.42188e-16
1.57594,2.33878e-16
1.57837,2.25819e-16
1.5808,2.18006e-16
1.58323,2.10432e-16
1.58566,2.03091e-16
1.58809,1.95978e-16
1.59052,1.89085e-16
1.59295,1.82408e-16
1.59538,1.75941e-16
1.59781,1.69678e-16
1.60024,1.63614e-16
1.60267,1.57744e-16
1.6051,1.52061e-16
1.60753,1.46562e-16
1.60996,1.4124e-16
1.61239,1.36092e-16
1.61482,1.31112e-16
1.61725,1.26296e-16
1.61968,1.21638e-16
1.62211,1.17136e-16
1.62454,1.12783e-16
1.62697,1.08575e-16
1.6294,1.0451e-16
1.63183,1.00581e-16
1.63426,9.67866e-17
1.6367,9.31211e-17
1.63913,8.95812e-17
1.64156,8.61632e-17
1.64399,8.28633e-17
1.64642,7.96781e-17
1.64885,7.6604e-17
1.65128,7.36376e-17
1.65371,7.07756e-17
1.65614,6.80148e-17
1.65857,6.53521e-17
1.661,6.27843e-17
1.66343,6.03086e-17
1.66586,5.79219e-17
1.66829,5.56214e-17
1.67072,5.34044e-17
1.67315,5.12682e-17
1.67558,4.92102e-17
1.67801,4.72279e-17
1.68044,4.53187e-17
1.68287,4.34802e-17
1.6853,4.17102e-17
1.68773,4.00064e-17
1.69016,3.83664e-17
1.69259,3.67883e-17
1.69502,3.52699e-17
1.69745,3.38091e-17
1.69988,3.24041e-17
1.70231,3.10528e-17
1.70474,2.97536e-17
1.70717,2.85044e-17
1.7096,2.73037e-17
1.71203,2.61497e-17
1.71446,2.50408e-17
1.71689,2.39754e-17
1.71932,2.29519e-17
1.72175,2.19688e-17
1.72418,2.10248e-17
1.72661,2.01183e-17
1.72904,1.92481e-17
1.73147,1.84129e-17
1.7339,1.76112e-17
1.73633,1.6842e-17
1.73876,1.6104e-17
1.74119,1.5396e-17
1.74362,1.47171e-17
1.74605,1.40659e-17
1.74848,1.34416e-17
1.75091,1.28431e-17
1.75334,1.22695e-17
1.75577,1.17197e-17
1.7582,1.1193e-17
1.76063,1.06883e-17
1.76306,1.02049e-17
1.76549,9.74185e-18
1.76792,9.29848e-18
1.77035,8.87398e-18
1.77278,8.46761e-18
1.77521,8.07865e-18
1.77764,7.70642e-18
1.78007,7.35026e-18
1.7825,7.00953e-18
1.78493,6.6836e-18
1.78736,6.37189e-18
1.78979,6.07381e-18
1.79222,5.78883e-18
1.79465,5.5164e-18
1.79708,5.25602e-18
1.79951,5.00719e-18
1.80194,4.76944e-18
1.80437,4.5423e-18
1.8068,4.32534e-18
1.80923,4.11814e-18
1.81166,3.92028e-18
1.81409,3.73138e-18
1.81652,3.55106e-18
1.81896,3.37895e-18
1.82139,3.21471e-18
1.82382,3.058e-18
1.82625,2.9085e-18
1.82868,2.7659e-18
1.83111,2.62991e-18
1.83354,2.50023e-18
1.83597,2.37659e-18
1.8384,2.25874e-18
1.84083,2.14641e-18
1.84326,2.03937e-18
1.84569,1.93738e-18
1.84812,1.84022e-18
1.85055,1.74767e-18
1.85298,1.65954e-18
1.85541,1.57561e-18
1.85784,1.49571e-18
1.86027,1.41965e-18
1.8627,1.34726e-18
1.86513,1.27837e-18
1.86756,1.21283e-18
1.86999,1.15047e-18
1.87242,1.09116e-18
1.87485,1.03476e-18
1.87728,9.81124e-19
1.87971,9.30133e-19
1.88214,8.81662e-19
1.88457,8.35593e-19
1.887,7.91815e-19
1.88943,7.50219e-19
1.89186,7.10704e-19
1.89429,6.73171e-19
1.89672,6.37525e-19
1.89915,6.03678e-19
1.90158,5.71544e-19
1.90401,5.4104e-19
1.90644,5.12089e-19
1.90887,4.84615e-19
1.9113,4.58548e-19
1.91373,4.33818e-19
1.91616,4.10362e-19
1.91859,3.88117e-19
1.92102,3.67023e-19
1.92345,3.47025e-19
1.92588,3.28068e-19
1.92831,3.101e-19
1.93074,2.93074e-19
1.93317,2.76941e-19
1.9356,2.61658e-19
1.93803,2.47181e-19
1.94046,2.33471e-19
1.94289,2.20489e-19
1.94532,2.08199e-19
1.94775,1.96564e-19
1.95018,1.85552e-19
1.95261,1.75131e-19
1.95504,1.65271e-19
1.95747,1.55943e-19
1.9599,1.4712e-19
1.96233,1.38775e-19
1.96476,1.30885e-19
1.96719,1.23424e-19
1.96962,1.16372e-19
1.97205,1.09707e-19
1.97448,1.03408e-19
1.97691,9.74566e-20
1.97934,9.1834e-20
1.98177,8.6523e-20
1.9842,8.15072e-20
1.98663,7.67707e-20
1.98906,7.22988e-20
1.99149,6.80774e-20
1.99392,6.4093e-20
1.99635,6.03329e-20
1.99878,5.67849e-20
