1.27913,5.58179e-15
1.28398,5.39429e-15
1.28883,5.21001e-15
1.29369,5.02907e-15
1.29854,4.85155e-15
1.3034,4.67754e-15
1.30825,4.50712e-15
1.31311,4.34035e-15
1.31796,4.17728e-15
1.32282,4.01798e-15
1.32767,3.86247e-15
1.33252,3.7108e-15
1.33738,3.56298e-15
1.34223,3.41904e-15
1.34709,3.27898e-15
1.35194,3.1428e-15
1.3568,3.01051e-15
1.36165,2.88209e-15
1.3665,2.75751e-15
1.37136,2.63677e-15
1.37621,2.51984e-15
1.38107,2.40667e-15
1.38592,2.29723e-15
1.39078,2.19147e-15
1.39563,2.08935e-15
1.40049,1.99082e-15
1.40534,1.89581e-15
1.41019,1.80428e-15
1.41505,1.71615e-15
1.4199,1.63137e-15
1.42476,1.54987e-15
1.42961,1.47156e-15
1.43447,1.39639e-15
1.43932,1.32428e-15
1.44417,1.25516e-15
1.44903,1.18894e-15
1.45388,1.12555e-15
1.45874,1.06492e-15
1.46359,1.00695e-15
1.46845,9.51586e-16
1.4733,8.98732e-16
1.47816,8.48314e-16
1.48301,8.00253e-16
1.48786,7.5447e-16
1.49272,7.10888e-16
1.49757,6.69428e-16
1.50243,6.30015e-16
1.50728,5.92574e-16
1.51214,5.57029e-16
1.51699,5.23308e-16
1.52184,4.91339e-16
1.5267,4.61051e-16
1.53155,4.32376e-16
1.53641,4.05245e-16
1.54126,3.79593e-16
1.54612,3.55355e-16
1.55097,3.32469e-16
1.55583,3.10874e-16
1.56068,2.9051e-16
1.56553,2.7132e-16
1.57039,2.53249e-16
1.57524,2.36242e-16
1.5801,2.20247e-16
1.58495,2.05214e-16
1.58981,1.91095e-16
1.59466,1.77843e-16
1.59951,1.65412e-16
1.60437,1.53759e-16
1.60922,1.42843e-16
1.61408,1.32624e-16
1.61893,1.23063e-16
1.62379,1.14124e-16
1.62864,1.05773e-16
1.6335,9.79744e-17
1.63835,9.06977e-17
1.6432,8.39119e-17
1.64806,7.75881e-17
1.65291,7.16986e-17
1.65777,6.62172e-17
1.66262,6.11188e-17
1.66748,5.63797e-17
1.67233,5.19775e-17
1.67718,4.78908e-17
1.68204,4.40994e-17
1.68689,4.05842e-17
1.69175,3.73273e-17
1.6966,3.43115e-17
1.70146,3.15207e-17
1.70631,2.894e-17
1.71117,2.65548e-17
1.71602,2.43519e-17
1.72087,2.23186e-17
1.72573,2.0443e-17
1.73058,1.8714e-17
1.73544,1.71212e-17
1.74029,1.56547e-17
1.74515,1.43053e-17
1.75,1.30646e-17
1.75485,1.19245e-17
1.75971,1.08774e-17
1.76456,9.91648e-18
1.76942,9.0351e-18
1.77427,8.22721e-18
1.77913,7.48714e-18
1.78398,6.80963e-18
1.78883,6.18979e-18
1.79369,5.62305e-18
1.79854,5.10519e-18
1.8034,4.63229e-18
1.80825,4.20073e-18
1.81311,3.80713e-18
1.81796,3.44837e-18
1.82282,3.12158e-18
1.82767,2.8241e-18
1.83252,2.55346e-18
1.83738,2.3074e-18
1.84223,2.08382e-18
1.84709,1.8808e-18
1.85194,1.69655e-18
1.8568,1.52946e-18
1.86165,1.37801e-18
1.8665,1.24082e-18
1.87136,1.11664e-18
1.87621,1.00429e-18
1.88107,9.02712e-19
1.88592,8.10931e-19
1.89078,7.28053e-19
1.89563,6.5326e-19
1.90049,5.85805e-19
1.90534,5.25007e-19
1.91019,4.70241e-19
1.91505,4.2094e-19
1.9199,3.76586e-19
1.92476,3.36707e-19
1.92961,3.00874e-19
1.93447,2.68695e-19
1.93932,2.39817e-19
1.94417,2.13917e-19
1.94903,1.90702e-19
1.95388,1.69905e-19
1.95874,1.51288e-19
1.96359,1.34631e-19
1.96845,1.19738e-19
1.9733,1.06429e-19
1.97816,9.45439e-20
1.98301,8.39366e-20
1.98786,7.44755e-20
1.99272,6.60419e-20
1.99757,5.85288e-20
