0.482305,0.00262742
0.484328,0.00270545
0.48635,0.00278554
0.488372,0.00286773
0.490394,0.00295208
0.492417,0.00303861
0.494439,0.0031274
0.496461,0.00321847
0.498483,0.00331189
0.500506,0.00340771
0.502528,0.00350597
0.50455,0.00360672
0.506572,0.00371003
0.508595,0.00381594
0.510617,0.00392451
0.512639,0.00403579
0.514661,0.00414985
0.516684,0.00426673
0.518706,0.0043865
0.520728,0.00450921
0.52275,0.00463492
0.524772,0.0047637
0.526795,0.0048956
0.528817,0.00503068
0.530839,0.00516902
0.532861,0.00531067
0.534884,0.0054557
0.536906,0.00560417
0.538928,0.00575615
0.54095,0.00591171
0.542973,0.00607091
0.544995,0.00623382
0.547017,0.00640052
0.549039,0.00657107
0.551062,0.00674554
0.553084,0.00692401
0.555106,0.00710655
0.557128,0.00729323
0.559151,0.00748413
0.561173,0.00767932
0.563195,0.00787888
0.565217,0.00808289
0.56724,0.00829141
0.569262,0.00850454
0.571284,0.00872235
0.573306,0.00894493
0.575329,0.00917234
0.577351,0.00940468
0.579373,0.00964202
0.581395,0.00988445
0.583418,0.0101321
0.58544,0.0103849
0.587462,0.0106431
0.589484,0.0109068
0.591507,0.0111759
0.593529,0.0114506
0.595551,0.0117311
0.597573,0.0120173
0.599596,0.0123094
0.601618,0.0126074
0.60364,0.0129115
0.605662,0.0132218
0.607685,0.0135382
0.609707,0.013861
0.611729,0.0141902
0.613751,0.0145259
0.615774,0.0148682
0.617796,0.0152172
0.619818,0.015573
0.62184,0.0159357
0.623862,0.0163054
0.625885,0.0166821
0.627907,0.017066
0.629929,0.0174572
0.631951,0.0178558
0.633974,0.0182618
0.635996,0.0186754
0.638018,0.0190966
0.64004,0.0195256
0.642063,0.0199625
0.644085,0.0204073
0.646107,0.0208602
0.648129,0.0213212
0.650152,0.0217904
0.652174,0.022268
0.654196,0.0227541
0.656218,0.0232487
0.658241,0.023752
0.660263,0.024264
0.662285,0.0247848
0.664307,0.0253146
0.66633,0.0258534
0.668352,0.0264014
0.670374,0.0269586
0.672396,0.0275251
0.674419,0.0281011
0.676441,0.0286866
0.678463,0.0292817
0.680485,0.0298866
0.682508,0.0305012
0.68453,0.0311258
0.686552,0.0317604
0.688574,0.0324051
0.690597,0.03306
0.692619,0.0337252
0.694641,0.0344007
0.696663,0.0350867
0.698686,0.0357833
0.700708,0.0364906
0.70273,0.0372086
0.704752,0.0379374
0.706775,0.0386772
0.708797,0.039428
0.710819,0.0401898
0.712841,0.0409629
0.714863,0.0417472
0.716886,0.0425429
0.718908,0.04335
0.72093,0.0441686
0.722952,0.0449987
0.724975,0.0458406
0.726997,0.0466942
0.729019,0.0475596
0.731041,0.0484369
0.733064,0.0493262
0.735086,0.0502275
0.737108,0.0511409
0.73913,0.0520665
0.741153,0.0530043
0.743175,0.0539545
0.745197,0.054917
0.747219,0.0558919
0.749242,0.0568793
0.751264,0.0578793
0.753286,0.0588919
0.755308,0.0599171
0.757331,0.060955
0.759353,0.0620057
0.761375,0.0630692
0.763397,0.0641456
0.76542,0.0652348
0.767442,0.066337
0.769464,0.0674522
0.771486,0.0685804
0.773509,0.0697216
0.775531,0.0708759
0.777553,0.0720433
0.779575,0.0732239
0.781598,0.0744176
0.78362,0.0756246
0.785642,0.0768447
0.787664,0.0780781
0.789687,0.0793247
0.791709,0.0805846
0.793731,0.0818578
0.795753,0.0831442
0.797776,0.0844439
0.799798,0.085757
0.80182,0.0870833
0.803842,0.0884229
0.805865,0.0897757
0.807887,0.0911419
0.809909,0.0925213
0.811931,0.0939139
0.813953,0.0953198
0.815976,0.0967389
0.817998,0.0981712
0.82002,0.0996167
0.822042,0.101075
0.824065,0.102547
0.826087,0.104032
0.828109,0.10553
0.830131,0.10704
0.832154,0.108564
0.834176,0.110101
0.836198,0.11165
0.83822,0.113213
0.840243,0.114788
0.842265,0.116376
0.844287,0.117976
0.846309,0.119589
0.848332,0.121214
0.850354,0.122852
0.852376,0.124503
0.854398,0.126165
0.856421,0.12784
0.858443,0.129527
0.860465,0.131226
0.862487,0.132936
0.86451,0.134659
0.866532,0.136393
0.868554,0.138139
0.870576,0.139897
0.872599,0.141666
0.874621,0.143447
0.876643,0.145238
0.878665,0.147041
0.880688,0.148855
0.88271,0.150679
0.884732,0.152515
0.886754,0.154361
0.888777,0.156217
0.890799,0.158084
0.892821,0.159961
0.894843,0.161848
0.896866,0.163746
0.898888,0.165653
0.90091,0.167569
0.902932,0.169496
0.904954,0.171431
0.906977,0.173376
0.908999,0.17533
0.911021,0.177293
0.913043,0.179264
0.915066,0.181244
0.917088,0.183233
0.91911,0.18523
0.921132,0.187235
0.923155,0.189247
0.925177,0.191268
0.927199,0.193296
0.929221,0.195331
0.931244,0.197374
0.933266,0.199424
0.935288,0.20148
0.93731,0.203543
0.939333,0.205613
0.941355,0.207689
0.943377,0.209771
0.945399,0.211858
0.947422,0.213952
0.949444,0.21605
0.951466,0.218155
0.953488,0.220264
0.955511,0.222378
0.957533,0.224496
0.959555,0.22662
0.961577,0.228747
0.9636,0.230878
0.965622,0.233014
0.967644,0.235152
0.969666,0.237295
0.971689,0.23944
0.973711,0.241588
0.975733,0.243739
0.977755,0.245893
0.979778,0.248049
0.9818,0.250207
0.983822,0.252367
0.985844,0.254528
0.987867,0.256691
0.989889,0.258856
0.991911,0.261021
0.993933,0.263187
0.995956,0.265353
0.997978,0.26752
1,0.269687
1.00202,0.271854
1.00404,0.274021
1.00607,0.276187
1.00809,0.278352
1.01011,0.280516
1.01213,0.282679
1.01416,0.284841
1.01618,0.287001
1.0182,0.289159
1.02022,0.291315
1.02224,0.293468
1.02427,0.295619
1.02629,0.297768
1.02831,0.299913
1.03033,0.302055
1.03236,0.304194
1.03438,0.306329
1.0364,0.308461
1.03842,0.310588
1.04044,0.312711
1.04247,0.31483
1.04449,0.316944
1.04651,0.319053
1.04853,0.321157
1.05056,0.323256
1.05258,0.325349
1.0546,0.327437
1.05662,0.329519
1.05865,0.331595
1.06067,0.333664
1.06269,0.335727
1.06471,0.337784
1.06673,0.339834
1.06876,0.341876
1.07078,0.343912
1.0728,0.34594
1.07482,0.34796
1.07685,0.349973
1.07887,0.351978
1.08089,0.353975
1.08291,0.355963
1.08493,0.357943
1.08696,0.359915
1.08898,0.361878
1.091,0.363832
1.09302,0.365776
1.09505,0.367712
1.09707,0.369638
1.09909,0.371555
1.10111,0.373462
1.10313,0.375359
1.10516,0.377246
1.10718,0.379124
1.1092,0.38099
1.11122,0.382847
1.11325,0.384693
1.11527,0.386528
1.11729,0.388353
1.11931,0.390167
1.12133,0.39197
1.12336,0.393761
1.12538,0.395542
1.1274,0.397311
1.12942,0.399068
1.13145,0.400814
1.13347,0.402549
1.13549,0.404271
1.13751,0.405982
1.13953,0.407681
1.14156,0.409368
1.14358,0.411043
1.1456,0.412705
1.14762,0.414355
1.14965,0.415993
1.15167,0.417619
1.15369,0.419232
1.15571,0.420832
1.15774,0.42242
1.15976,0.423995
1.16178,0.425557
1.1638,0.427107
1.16582,0.428644
1.16785,0.430167
1.16987,0.431678
1.17189,0.433176
1.17391,0.434661
1.17594,0.436132
1.17796,0.437591
1.17998,0.439036
1.182,0.440469
1.18402,0.441888
1.18605,0.443294
1.18807,0.444686
1.19009,0.446066
1.19211,0.447432
1.19414,0.448785
1.19616,0.450124
1.19818,0.451451
1.2002,0.452764
1.20222,0.454063
1.20425,0.45535
1.20627,0.456623
1.20829,0.457883
1.21031,0.45913
1.21234,0.460363
1.21436,0.461583
1.21638,0.46279
1.2184,0.463984
1.22042,0.465164
1.22245,0.466332
1.22447,0.467486
1.22649,0.468627
1.22851,0.469755
1.23054,0.470871
1.23256,0.471973
1.23458,0.473062
1.2366,0.474138
1.23862,0.475202
1.24065,0.476253
1.24267,0.477291
1.24469,0.478316
1.24671,0.479328
1.24874,0.480328
1.25076,0.481316
1.25278,0.482291
1.2548,0.483253
1.25683,0.484203
1.25885,0.485141
1.26087,0.486067
1.26289,0.48698
1.26491,0.487881
1.26694,0.488771
1.26896,0.489648
1.27098,0.490513
1.273,0.491367
1.27503,0.492209
1.27705,0.493039
1.27907,0.493858
1.28109,0.494665
1.28311,0.49546
1.28514,0.496245
1.28716,0.497018
1.28918,0.49778
1.2912,0.49853
1.29323,0.49927
1.29525,0.499999
1.29727,0.500717
1.29929,0.501424
1.30131,0.502121
1.30334,0.502807
1.30536,0.503483
1.30738,0.504148
1.3094,0.504803
1.31143,0.505447
1.31345,0.506082
1.31547,0.506706
1.31749,0.507321
1.31951,0.507926
1.32154,0.508521
1.32356,0.509107
1.32558,0.509683
1.3276,0.510249
1.32963,0.510806
1.33165,0.511354
1.33367,0.511893
1.33569,0.512423
1.33771,0.512944
1.33974,0.513456
1.34176,0.513959
1.34378,0.514454
1.3458,0.51494
1.34783,0.515417
1.34985,0.515887
1.35187,0.516348
1.35389,0.5168
1.35592,0.517245
1.35794,0.517682
1.35996,0.518111
1.36198,0.518532
1.364,0.518946
1.36603,0.519352
1.36805,0.51975
1.37007,0.520142
1.37209,0.520526
1.37412,0.520902
1.37614,0.521272
1.37816,0.521635
1.38018,0.52199
1.3822,0.522339
1.38423,0.522682
1.38625,0.523017
1.38827,0.523347
1.39029,0.523669
1.39232,0.523986
1.39434,0.524296
1.39636,0.5246
1.39838,0.524898
1.4004,0.52519
1.40243,0.525477
1.40445,0.525757
1.40647,0.526032
1.40849,0.526301
1.41052,0.526565
1.41254,0.526823
1.41456,0.527076
1.41658,0.527323
1.4186,0.527566
1.42063,0.527803
1.42265,0.528035
1.42467,0.528263
1.42669,0.528485
1.42872,0.528703
1.43074,0.528916
1.43276,0.529125
1.43478,0.529329
1.4368,0.529528
1.43883,0.529724
1.44085,0.529914
1.44287,0.530101
1.44489,0.530284
1.44692,0.530462
1.44894,0.530637
1.45096,0.530807
1.45298,0.530974
1.45501,0.531137
1.45703,0.531296
1.45905,0.531452
1.46107,0.531603
1.46309,0.531752
1.46512,0.531897
1.46714,0.532039
1.46916,0.532177
1.47118,0.532312
1.47321,0.532444
1.47523,0.532573
1.47725,0.532698
1.47927,0.532821
1.48129,0.532941
1.48332,0.533058
1.48534,0.533172
1.48736,0.533283
1.48938,0.533392
1.49141,0.533498
1.49343,0.533601
1.49545,0.533702
1.49747,0.5338
1.49949,0.533896
1.50152,0.533989
1.50354,0.53408
1.50556,0.534169
1.50758,0.534256
1.50961,0.53434
1.51163,0.534422
1.51365,0.534502
1.51567,0.53458
1.51769,0.534656
1.51972,0.53473
1.52174,0.534802
1.52376,0.534873
1.52578,0.534941
1.52781,0.535008
1.52983,0.535073
1.53185,0.535136
1.53387,0.535197
1.53589,0.535257
1.53792,0.535315
1.53994,0.535372
1.54196,0.535427
1.54398,0.535481
1.54601,0.535533
1.54803,0.535584
1.55005,0.535633
1.55207,0.535681
1.5541,0.535728
1.55612,0.535773
1.55814,0.535817
1.56016,0.53586
1.56218,0.535902
1.56421,0.535942
1.56623,0.535982
1.56825,0.53602
1.57027,0.536057
1.5723,0.536093
1.57432,0.536128
1.57634,0.536162
1.57836,0.536195
1.58038,0.536228
1.58241,0.536259
1.58443,0.536289
1.58645,0.536319
1.58847,0.536347
1.5905,0.536375
1.59252,0.536402
1.59454,0.536428
1.59656,0.536453
1.59858,0.536478
1.60061,0.536502
1.60263,0.536525
1.60465,0.536547
1.60667,0.536569
1.6087,0.53659
1.61072,0.536611
1.61274,0.53663
1.61476,0.53665
1.61678,0.536668
1.61881,0.536686
1.62083,0.536704
1.62285,0.536721
1.62487,0.536737
1.6269,0.536753
1.62892,0.536769
1.63094,0.536784
1.63296,0.536798
1.63498,0.536812
1.63701,0.536826
1.63903,0.536839
1.64105,0.536852
1.64307,0.536864
1.6451,0.536876
1.64712,0.536888
1.64914,0.536899
1.65116,0.53691
1.65319,0.53692
1.65521,0.53693
1.65723,0.53694
1.65925,0.536949
1.66127,0.536959
1.6633,0.536967
1.66532,0.536976
1.66734,0.536984
1.66936,0.536992
1.67139,0.537
1.67341,0.537007
1.67543,0.537015
1.67745,0.537022
1.67947,0.537028
1.6815,0.537035
1.68352,0.537041
1.68554,0.537047
1.68756,0.537053
1.68959,0.537059
1.69161,0.537064
1.69363,0.53707
1.69565,0.537075
1.69767,0.53708
1.6997,0.537085
1.70172,0.537089
1.70374,0.537094
1.70576,0.537098
1.70779,0.537102
1.70981,0.537106
1.71183,0.53711
1.71385,0.537114
1.71587,0.537117
1.7179,0.537121
1.71992,0.537124
1.72194,0.537127
1.72396,0.53713
1.72599,0.537133
1.72801,0.537136
1.73003,0.537139
1.73205,0.537141
1.73407,0.537144
1.7361,0.537147
1.73812,0.537149
1.74014,0.537151
1.74216,0.537153
1.74419,0.537156
1.74621,0.537158
1.74823,0.53716
1.75025,0.537162
1.75228,0.537163
1.7543,0.537165
1.75632,0.537167
1.75834,0.537168
1.76036,0.53717
1.76239,0.537172
1.76441,0.537173
1.76643,0.537174
1.76845,0.537176
1.77048,0.537177
1.7725,0.537178
1.77452,0.53718
1.77654,0.537181
1.77856,0.537182
1.78059,0.537183
1.78261,0.537184
1.78463,0.537185
1.78665,0.537186
1.78868,0.537187
1.7907,0.537188
1.79272,0.537188
1.79474,0.537189
1.79676,0.53719
1.79879,0.537191
1.80081,0.537191
1.80283,0.537192
1.80485,0.537193
1.80688,0.537193
1.8089,0.537194
1.81092,0.537195
1.81294,0.537195
1.81496,0.537196
1.81699,0.537196
1.81901,0.537197
1.82103,0.537197
1.82305,0.537198
1.82508,0.537198
1.8271,0.537199
1.82912,0.537199
1.83114,0.537199
1.83316,0.5372
1.83519,0.5372
1.83721,0.5372
1.83923,0.537201
1.84125,0.537201
1.84328,0.537201
1.8453,0.537202
1.84732,0.537202
1.84934,0.537202
1.85137,0.537202
1.85339,0.537203
1.85541,0.537203
1.85743,0.537203
1.85945,0.537203
1.86148,0.537203
1.8635,0.537204
1.86552,0.537204
1.86754,0.537204
1.86957,0.537204
1.87159,0.537204
1.87361,0.537205
1.87563,0.537205
1.87765,0.537205
1.87968,0.537205
1.8817,0.537205
1.88372,0.537205
1.88574,0.537205
1.88777,0.537205
1.88979,0.537206
1.89181,0.537206
1.89383,0.537206
1.89585,0.537206
1.89788,0.537206
1.8999,0.537206
1.90192,0.537206
1.90394,0.537206
1.90597,0.537206
1.90799,0.537206
1.91001,0.537206
1.91203,0.537206
1.91405,0.537207
1.91608,0.537207
1.9181,0.537207
1.92012,0.537207
1.92214,0.537207
1.92417,0.537207
1.92619,0.537207
1.92821,0.537207
1.93023,0.537207
1.93225,0.537207
1.93428,0.537207
1.9363,0.537207
1.93832,0.537207
1.94034,0.537207
1.94237,0.537207
1.94439,0.537207
1.94641,0.537207
1.94843,0.537207
1.95046,0.537207
1.95248,0.537207
1.9545,0.537207
1.95652,0.537207
1.95854,0.537207
1.96057,0.537207
1.96259,0.537207
1.96461,0.537207
1.96663,0.537207
1.96866,0.537207
1.97068,0.537208
1.9727,0.537208
1.97472,0.537208
1.97674,0.537208
1.97877,0.537208
1.98079,0.537208
1.98281,0.537208
1.98483,0.537208
1.98686,0.537208
1.98888,0.537208
1.9909,0.537208
1.99292,0.537208
1.99494,0.537208
1.99697,0.537208
1.99899,0.537208
