0.578275,0.00976956
0.584665,0.0105621
0.591054,0.0114087
0.597444,0.0123119
0.603834,0.0132746
0.610224,0.0142996
0.616613,0.01539
0.623003,0.0165486
0.629393,0.0177786
0.635783,0.0190828
0.642173,0.0204645
0.648562,0.0219268
0.654952,0.0234727
0.661342,0.0251053
0.667732,0.0268279
0.674121,0.0286434
0.680511,0.030555
0.686901,0.0325656
0.693291,0.0346782
0.699681,0.0368958
0.70607,0.0392212
0.71246,0.0416572
0.71885,0.0442064
0.72524,0.0468712
0.731629,0.0496543
0.738019,0.0525577
0.744409,0.0555838
0.750799,0.0587343
0.757188,0.062011
0.763578,0.0654157
0.769968,0.0689496
0.776358,0.0726138
0.782748,0.0764094
0.789137,0.0803371
0.795527,0.0843972
0.801917,0.08859
0.808307,0.0929154
0.814696,0.097373
0.821086,0.101962
0.827476,0.106682
0.833866,0.111531
0.840256,0.116508
0.846645,0.121612
0.853035,0.126839
0.859425,0.132187
0.865815,0.137654
0.872204,0.143237
0.878594,0.148932
0.884984,0.154735
0.891374,0.160644
0.897764,0.166652
0.904153,0.172756
0.910543,0.178952
0.916933,0.185233
0.923323,0.191595
0.929712,0.198032
0.936102,0.204539
0.942492,0.211108
0.948882,0.217735
0.955272,0.224413
0.961661,0.231136
0.968051,0.237896
0.974441,0.244688
0.980831,0.251503
0.98722,0.258337
0.99361,0.26518
1,0.272027
1.00639,0.278871
1.01278,0.285704
1.01917,0.29252
1.02556,0.299311
1.03195,0.306072
1.03834,0.312794
1.04473,0.319472
1.05112,0.326099
1.05751,0.332669
1.0639,0.339176
1.07029,0.345613
1.07668,0.351975
1.08307,0.358256
1.08946,0.364451
1.09585,0.370556
1.10224,0.376564
1.10863,0.382472
1.11502,0.388276
1.12141,0.393971
1.1278,0.399553
1.13419,0.405021
1.14058,0.410369
1.14696,0.415596
1.15335,0.420699
1.15974,0.425676
1.16613,0.430526
1.17252,0.435245
1.17891,0.439835
1.1853,0.444292
1.19169,0.448618
1.19808,0.45281
1.20447,0.456871
1.21086,0.460798
1.21725,0.464594
1.22364,0.468258
1.23003,0.471792
1.23642,0.475197
1.24281,0.478473
1.2492,0.481624
1.25559,0.48465
1.26198,0.487553
1.26837,0.490336
1.27476,0.493001
1.28115,0.49555
1.28754,0.497986
1.29393,0.500312
1.30032,0.502529
1.30671,0.504642
1.3131,0.506653
1.31949,0.508564
1.32588,0.51038
1.33227,0.512102
1.33866,0.513735
1.34505,0.515281
1.35144,0.516743
1.35783,0.518125
1.36422,0.519429
1.37061,0.520659
1.377,0.521818
1.38339,0.522908
1.38978,0.523933
1.39617,0.524896
1.40256,0.525799
1.40895,0.526645
1.41534,0.527438
1.42173,0.528179
1.42812,0.528872
1.4345,0.529519
1.44089,0.530121
1.44728,0.530683
1.45367,0.531206
1.46006,0.531692
1.46645,0.532143
1.47284,0.532561
1.47923,0.532949
1.48562,0.533308
1.49201,0.53364
1.4984,0.533947
1.50479,0.534231
1.51118,0.534492
1.51757,0.534732
1.52396,0.534954
1.53035,0.535157
1.53674,0.535344
1.54313,0.535516
1.54952,0.535673
1.55591,0.535817
1.5623,0.535948
1.56869,0.536068
1.57508,0.536178
1.58147,0.536278
1.58786,0.536369
1.59425,0.536452
1.60064,0.536527
1.60703,0.536596
1.61342,0.536658
1.61981,0.536714
1.6262,0.536765
1.63259,0.536811
1.63898,0.536853
1.64537,0.53689
1.65176,0.536924
1.65815,0.536954
1.66454,0.536982
1.67093,0.537006
1.67732,0.537029
1.68371,0.537048
1.6901,0.537066
1.69649,0.537082
1.70288,0.537096
1.70927,0.537109
1.71565,0.53712
1.72204,0.537131
1.72843,0.53714
1.73482,0.537148
1.74121,0.537155
1.7476,0.537161
1.75399,0.537167
1.76038,0.537172
1.76677,0.537176
1.77316,0.53718
1.77955,0.537183
1.78594,0.537186
1.79233,0.537189
1.79872,0.537191
1.80511,0.537194
1.8115,0.537195
1.81789,0.537197
1.82428,0.537198
1.83067,0.5372
1.83706,0.537201
1.84345,0.537202
1.84984,0.537202
1.85623,0.537203
1.86262,0.537204
1.86901,0.537204
1.8754,0.537205
1.88179,0.537205
1.88818,0.537206
1.89457,0.537206
1.90096,0.537206
1.90735,0.537206
1.91374,0.537207
1.92013,0.537207
1.92652,0.537207
1.93291,0.537207
1.9393,0.537207
1.94569,0.537207
1.95208,0.537207
1.95847,0.537207
1.96486,0.537207
1.97125,0.537208
1.97764,0.537208
1.98403,0.537208
1.99042,0.537208
1.99681,0.537208
