1.87243,1.09092e-18
1.88066,9.1089e-19
1.88889,7.59279e-19
1.89712,6.31832e-19
1.90535,5.24888e-19
1.91358,4.35307e-19
1.92181,3.60404e-19
1.93004,2.97885e-19
1.93827,2.45794e-19
1.9465,2.02469e-19
1.95473,1.66498e-19
1.96296,1.36687e-19
1.97119,1.12023e-19
1.97942,9.16543e-20
1.98765,7.48623e-20
1.99588,6.10432e-20
