0.319343,4.51497e-17
0.322993,4.80346e-17
0.326642,5.10868e-17
0.330292,5.43148e-17
0.333942,5.77276e-17
0.337591,6.13344e-17
0.341241,6.51448e-17
0.344891,6.9169e-17
0.34854,7.34172e-17
0.35219,7.79005e-17
0.355839,8.26299e-17
0.359489,8.76174e-17
0.363139,9.28749e-17
0.366788,9.84152e-17
0.370438,1.04251e-16
0.374088,1.10397e-16
0.377737,1.16865e-16
0.381387,1.23672e-16
0.385036,1.30831e-16
0.388686,1.38359e-16
0.392336,1.46271e-16
0.395985,1.54584e-16
0.399635,1.63315e-16
0.403285,1.72482e-16
0.406934,1.82103e-16
0.410584,1.92196e-16
0.414234,2.02781e-16
0.417883,2.13879e-16
0.421533,2.25508e-16
0.425182,2.3769e-16
0.428832,2.50447e-16
0.432482,2.63801e-16
0.436131,2.77775e-16
0.439781,2.92391e-16
0.443431,3.07674e-16
0.44708,3.23648e-16
0.45073,3.40337e-16
0.45438,3.57769e-16
0.458029,3.75968e-16
0.461679,3.94961e-16
0.465328,4.14775e-16
0.468978,4.35439e-16
0.472628,4.5698e-16
0.476277,4.79426e-16
0.479927,5.02808e-16
0.483577,5.27155e-16
0.487226,5.52496e-16
0.490876,5.78863e-16
0.494526,6.06286e-16
0.498175,6.34797e-16
0.501825,6.64428e-16
0.505474,6.9521e-16
0.509124,7.27176e-16
0.512774,7.60358e-16
0.516423,7.9479e-16
0.520073,8.30505e-16
0.523723,8.67535e-16
0.527372,9.05915e-16
0.531022,9.45678e-16
0.534672,9.86857e-16
0.538321,1.02949e-15
0.541971,1.0736e-15
0.54562,1.11923e-15
0.54927,1.16641e-15
0.55292,1.21518e-15
0.556569,1.26556e-15
0.560219,1.3176e-15
0.563869,1.37131e-15
0.567518,1.42675e-15
0.571168,1.48392e-15
0.574818,1.54288e-15
0.578467,1.60364e-15
0.582117,1.66625e-15
0.585766,1.73071e-15
0.589416,1.79708e-15
0.593066,1.86537e-15
0.596715,1.93561e-15
0.600365,2.00782e-15
0.604015,2.08204e-15
0.607664,2.15828e-15
0.611314,2.23656e-15
0.614964,2.31692e-15
0.618613,2.39936e-15
0.622263,2.48391e-15
0.625912,2.57058e-15
0.629562,2.6594e-15
0.633212,2.75036e-15
0.636861,2.84349e-15
0.640511,2.93879e-15
0.644161,3.03627e-15
0.64781,3.13595e-15
0.65146,3.23782e-15
0.655109,3.34188e-15
0.658759,3.44814e-15
0.662409,3.5566e-15
0.666058,3.66724e-15
0.669708,3.78007e-15
0.673358,3.89507e-15
0.677007,4.01224e-15
0.680657,4.13155e-15
0.684307,4.25299e-15
0.687956,4.37655e-15
0.691606,4.5022e-15
0.695255,4.62991e-15
0.698905,4.75966e-15
0.702555,4.89141e-15
0.706204,5.02514e-15
0.709854,5.16081e-15
0.713504,5.29838e-15
0.717153,5.4378e-15
0.720803,5.57903e-15
0.724453,5.72202e-15
0.728102,5.86673e-15
0.731752,6.01309e-15
0.735401,6.16105e-15
0.739051,6.31055e-15
0.742701,6.46153e-15
0.74635,6.61391e-15
0.75,6.76764e-15
0.75365,6.92263e-15
0.757299,7.07882e-15
0.760949,7.23612e-15
0.764599,7.39445e-15
0.768248,7.55373e-15
0.771898,7.71387e-15
0.775547,7.87478e-15
0.779197,8.03638e-15
0.782847,8.19856e-15
0.786496,8.36122e-15
0.790146,8.52428e-15
0.793796,8.68762e-15
0.797445,8.85115e-15
0.801095,9.01475e-15
0.804745,9.17832e-15
0.808394,9.34174e-15
0.812044,9.50491e-15
0.815693,9.66771e-15
0.819343,9.83002e-15
0.822993,9.99173e-15
0.826642,1.01527e-14
0.830292,1.03129e-14
0.833942,1.04721e-14
0.837591,1.06302e-14
0.841241,1.07871e-14
0.844891,1.09426e-14
0.84854,1.10967e-14
0.85219,1.12493e-14
0.855839,1.14001e-14
0.859489,1.15491e-14
0.863139,1.16962e-14
0.866788,1.18412e-14
0.870438,1.1984e-14
0.874088,1.21245e-14
0.877737,1.22626e-14
0.881387,1.2398e-14
0.885036,1.25309e-14
0.888686,1.26609e-14
0.892336,1.2788e-14
0.895985,1.29121e-14
0.899635,1.3033e-14
0.903285,1.31508e-14
0.906934,1.32651e-14
0.910584,1.3376e-14
0.914234,1.34833e-14
0.917883,1.3587e-14
0.921533,1.36869e-14
0.925182,1.37829e-14
0.928832,1.3875e-14
0.932482,1.39631e-14
0.936131,1.40471e-14
0.939781,1.41268e-14
0.943431,1.42023e-14
0.94708,1.42734e-14
0.95073,1.43401e-14
0.95438,1.44023e-14
0.958029,1.446e-14
0.961679,1.4513e-14
0.965328,1.45614e-14
0.968978,1.46051e-14
0.972628,1.46441e-14
0.976277,1.46783e-14
0.979927,1.47076e-14
0.983577,1.47321e-14
0.987226,1.47518e-14
0.990876,1.47665e-14
0.994526,1.47763e-14
0.998175,1.47813e-14
1.00182,1.47813e-14
1.00547,1.47763e-14
1.00912,1.47665e-14
1.01277,1.47518e-14
1.01642,1.47321e-14
1.02007,1.47076e-14
1.02372,1.46783e-14
1.02737,1.46441e-14
1.03102,1.46051e-14
1.03467,1.45614e-14
1.03832,1.4513e-14
1.04197,1.446e-14
1.04562,1.44023e-14
1.04927,1.43401e-14
1.05292,1.42734e-14
1.05657,1.42023e-14
1.06022,1.41268e-14
1.06387,1.40471e-14
1.06752,1.39631e-14
1.07117,1.3875e-14
1.07482,1.37829e-14
1.07847,1.36869e-14
1.08212,1.3587e-14
1.08577,1.34833e-14
1.08942,1.3376e-14
1.09307,1.32651e-14
1.09672,1.31508e-14
1.10036,1.3033e-14
1.10401,1.29121e-14
1.10766,1.2788e-14
1.11131,1.26609e-14
1.11496,1.25309e-14
1.11861,1.2398e-14
1.12226,1.22626e-14
1.12591,1.21245e-14
1.12956,1.1984e-14
1.13321,1.18412e-14
1.13686,1.16962e-14
1.14051,1.15491e-14
1.14416,1.14001e-14
1.14781,1.12493e-14
1.15146,1.10967e-14
1.15511,1.09426e-14
1.15876,1.07871e-14
1.16241,1.06302e-14
1.16606,1.04721e-14
1.16971,1.03129e-14
1.17336,1.01527e-14
1.17701,9.99173e-15
1.18066,9.83002e-15
1.18431,9.66771e-15
1.18796,9.50491e-15
1.19161,9.34174e-15
1.19526,9.17832e-15
1.19891,9.01475e-15
1.20255,8.85115e-15
1.2062,8.68762e-15
1.20985,8.52428e-15
1.2135,8.36122e-15
1.21715,8.19856e-15
1.2208,8.03638e-15
1.22445,7.87478e-15
1.2281,7.71387e-15
1.23175,7.55373e-15
1.2354,7.39445e-15
1.23905,7.23612e-15
1.2427,7.07882e-15
1.24635,6.92263e-15
1.25,6.76764e-15
1.25365,6.61391e-15
1.2573,6.46153e-15
1.26095,6.31055e-15
1.2646,6.16105e-15
1.26825,6.01309e-15
1.2719,5.86673e-15
1.27555,5.72202e-15
1.2792,5.57903e-15
1.28285,5.4378e-15
1.2865,5.29838e-15
1.29015,5.16081e-15
1.2938,5.02514e-15
1.29745,4.89141e-15
1.30109,4.75966e-15
1.30474,4.62991e-15
1.30839,4.5022e-15
1.31204,4.37655e-15
1.31569,4.25299e-15
1.31934,4.13155e-15
1.32299,4.01224e-15
1.32664,3.89507e-15
1.33029,3.78007e-15
1.33394,3.66724e-15
1.33759,3.5566e-15
1.34124,3.44814e-15
1.34489,3.34188e-15
1.34854,3.23782e-15
1.35219,3.13595e-15
1.35584,3.03627e-15
1.35949,2.93879e-15
1.36314,2.84349e-15
1.36679,2.75036e-15
1.37044,2.6594e-15
1.37409,2.57058e-15
1.37774,2.48391e-15
1.38139,2.39936e-15
1.38504,2.31692e-15
1.38869,2.23656e-15
1.39234,2.15828e-15
1.39599,2.08204e-15
1.39964,2.00782e-15
1.40328,1.93561e-15
1.40693,1.86537e-15
1.41058,1.79708e-15
1.41423,1.73071e-15
1.41788,1.66625e-15
1.42153,1.60364e-15
1.42518,1.54288e-15
1.42883,1.48392e-15
1.43248,1.42675e-15
1.43613,1.37131e-15
1.43978,1.3176e-15
1.44343,1.26556e-15
1.44708,1.21518e-15
1.45073,1.16641e-15
1.45438,1.11923e-15
1.45803,1.0736e-15
1.46168,1.02949e-15
1.46533,9.86857e-16
1.46898,9.45678e-16
1.47263,9.05915e-16
1.47628,8.67535e-16
1.47993,8.30505e-16
1.48358,7.9479e-16
1.48723,7.60358e-16
1.49088,7.27176e-16
1.49453,6.9521e-16
1.49818,6.64428e-16
1.50182,6.34797e-16
1.50547,6.06286e-16
1.50912,5.78863e-16
1.51277,5.52496e-16
1.51642,5.27155e-16
1.52007,5.02808e-16
1.52372,4.79426e-16
1.52737,4.5698e-16
1.53102,4.35439e-16
1.53467,4.14775e-16
1.53832,3.94961e-16
1.54197,3.75968e-16
1.54562,3.57769e-16
1.54927,3.40337e-16
1.55292,3.23648e-16
1.55657,3.07674e-16
1.56022,2.92391e-16
1.56387,2.77775e-16
1.56752,2.63801e-16
1.57117,2.50447e-16
1.57482,2.3769e-16
1.57847,2.25508e-16
1.58212,2.13879e-16
1.58577,2.02781e-16
1.58942,1.92196e-16
1.59307,1.82103e-16
1.59672,1.72482e-16
1.60036,1.63315e-16
1.60401,1.54584e-16
1.60766,1.46271e-16
1.61131,1.38359e-16
1.61496,1.30831e-16
1.61861,1.23672e-16
1.62226,1.16865e-16
1.62591,1.10397e-16
1.62956,1.04251e-16
1.63321,9.84152e-17
1.63686,9.28749e-17
1.64051,8.76174e-17
1.64416,8.26299e-17
1.64781,7.79005e-17
1.65146,7.34172e-17
1.65511,6.9169e-17
1.65876,6.51448e-17
1.66241,6.13344e-17
1.66606,5.77276e-17
1.66971,5.43148e-17
1.67336,5.10868e-17
1.67701,4.80346e-17
1.68066,4.51497e-17
1.68431,4.2424e-17
1.68796,3.98495e-17
1.69161,3.74189e-17
1.69526,3.51247e-17
1.69891,3.29603e-17
1.70255,3.09189e-17
1.7062,2.89943e-17
1.70985,2.71805e-17
1.7135,2.54716e-17
1.71715,2.38622e-17
1.7208,2.23471e-17
1.72445,2.09212e-17
1.7281,1.95798e-17
1.73175,1.83183e-17
1.7354,1.71323e-17
1.73905,1.60178e-17
1.7427,1.49708e-17
1.74635,1.39876e-17
1.75,1.30646e-17
1.75365,1.21985e-17
1.7573,1.1386e-17
1.76095,1.0624e-17
1.7646,9.90977e-18
1.76825,9.24046e-18
1.7719,8.61349e-18
1.77555,8.02639e-18
1.7792,7.47681e-18
1.78285,6.96255e-18
1.7865,6.4815e-18
1.79015,6.03167e-18
1.7938,5.6112e-18
1.79745,5.2183e-18
1.80109,4.85129e-18
1.80474,4.5086e-18
1.80839,4.18871e-18
1.81204,3.89023e-18
1.81569,3.61182e-18
1.81934,3.35221e-18
1.82299,3.11023e-18
1.82664,2.88475e-18
1.83029,2.67473e-18
1.83394,2.47917e-18
1.83759,2.29715e-18
1.84124,2.12778e-18
1.84489,1.97025e-18
1.84854,1.82376e-18
1.85219,1.68761e-18
1.85584,1.56111e-18
1.85949,1.4436e-18
1.86314,1.33449e-18
1.86679,1.23323e-18
1.87044,1.13926e-18
1.87409,1.05211e-18
1.87774,9.71295e-19
1.88139,8.96392e-19
1.88504,8.2699e-19
1.88869,7.62708e-19
1.89234,7.03188e-19
1.89599,6.48097e-19
1.89964,5.97123e-19
1.90328,5.49975e-19
1.90693,5.06381e-19
1.91058,4.66088e-19
1.91423,4.28858e-19
1.91788,3.9447e-19
1.92153,3.62719e-19
1.92518,3.33412e-19
1.92883,3.06372e-19
1.93248,2.8143e-19
1.93613,2.58433e-19
1.93978,2.37237e-19
1.94343,2.17706e-19
1.94708,1.99717e-19
1.95073,1.83153e-19
1.95438,1.67907e-19
1.95803,1.53879e-19
1.96168,1.40975e-19
1.96533,1.29111e-19
1.96898,1.18206e-19
1.97263,1.08186e-19
1.97628,9.89826e-20
1.97993,9.05318e-20
1.98358,8.27749e-20
1.98723,7.56575e-20
1.99088,6.9129e-20
1.99453,6.31429e-20
1.99818,5.76559e-20
