1.30882,4.48731e-15
1.31209,4.37492e-15
1.31536,4.26421e-15
1.31863,4.15519e-15
1.3219,4.04788e-15
1.32516,3.94229e-15
1.32843,3.83843e-15
1.3317,3.7363e-15
1.33497,3.63593e-15
1.33824,3.5373e-15
1.3415,3.44043e-15
1.34477,3.34532e-15
1.34804,3.25197e-15
1.35131,3.16038e-15
1.35458,3.07055e-15
1.35784,2.98248e-15
1.36111,2.89616e-15
1.36438,2.81159e-15
1.36765,2.72876e-15
1.37092,2.64766e-15
1.37418,2.56829e-15
1.37745,2.49063e-15
1.38072,2.41468e-15
1.38399,2.34041e-15
1.38725,2.26783e-15
1.39052,2.19691e-15
1.39379,2.12764e-15
1.39706,2.06e-15
1.40033,1.99398e-15
1.40359,1.92956e-15
1.40686,1.86673e-15
1.41013,1.80545e-15
1.4134,1.74573e-15
1.41667,1.68753e-15
1.41993,1.63083e-15
1.4232,1.57562e-15
1.42647,1.52187e-15
1.42974,1.46956e-15
1.43301,1.41867e-15
1.43627,1.36918e-15
1.43954,1.32106e-15
1.44281,1.27429e-15
1.44608,1.22885e-15
1.44935,1.18471e-15
1.45261,1.14186e-15
1.45588,1.10026e-15
1.45915,1.05989e-15
1.46242,1.02073e-15
1.46569,9.82757e-16
1.46895,9.45942e-16
1.47222,9.10264e-16
1.47549,8.75698e-16
1.47876,8.42219e-16
1.48203,8.09804e-16
1.48529,7.78429e-16
1.48856,7.4807e-16
1.49183,7.18703e-16
1.4951,6.90304e-16
1.49837,6.6285e-16
1.50163,6.36319e-16
1.5049,6.10686e-16
1.50817,5.85929e-16
1.51144,5.62026e-16
1.51471,5.38954e-16
1.51797,5.16692e-16
1.52124,4.95216e-16
1.52451,4.74507e-16
1.52778,4.54542e-16
1.53105,4.35301e-16
1.53431,4.16763e-16
1.53758,3.98908e-16
1.54085,3.81716e-16
1.54412,3.65168e-16
1.54739,3.49244e-16
1.55065,3.33925e-16
1.55392,3.19192e-16
1.55719,3.05029e-16
1.56046,2.91415e-16
1.56373,2.78336e-16
1.56699,2.65772e-16
1.57026,2.53707e-16
1.57353,2.42126e-16
1.5768,2.31011e-16
1.58007,2.20348e-16
1.58333,2.10121e-16
1.5866,2.00316e-16
1.58987,1.90916e-16
1.59314,1.8191e-16
1.59641,1.73282e-16
1.59967,1.65019e-16
1.60294,1.57108e-16
1.60621,1.49536e-16
1.60948,1.42292e-16
1.61275,1.35362e-16
1.61601,1.28735e-16
1.61928,1.224e-16
1.62255,1.16346e-16
1.62582,1.10561e-16
1.62908,1.05037e-16
1.63235,9.97612e-17
1.63562,9.47255e-17
1.63889,8.992e-17
1.64216,8.53354e-17
1.64542,8.0963e-17
1.64869,7.67941e-17
1.65196,7.28205e-17
1.65523,6.9034e-17
1.6585,6.54269e-17
1.66176,6.19917e-17
1.66503,5.87213e-17
1.6683,5.56085e-17
1.67157,5.26466e-17
1.67484,4.98293e-17
1.6781,4.715e-17
1.68137,4.4603e-17
1.68464,4.21823e-17
1.68791,3.98823e-17
1.69118,3.76976e-17
1.69444,3.56231e-17
1.69771,3.36538e-17
1.70098,3.17848e-17
1.70425,3.00117e-17
1.70752,2.83298e-17
1.71078,2.67351e-17
1.71405,2.52235e-17
1.71732,2.37909e-17
1.72059,2.24337e-17
1.72386,2.11483e-17
1.72712,1.99312e-17
1.73039,1.87792e-17
1.73366,1.7689e-17
1.73693,1.66577e-17
1.7402,1.56823e-17
1.74346,1.476e-17
1.74673,1.38883e-17
1.75,1.30646e-17
1.75327,1.22865e-17
1.75654,1.15516e-17
1.7598,1.08578e-17
1.76307,1.02029e-17
1.76634,9.58498e-18
1.76961,9.00207e-18
1.77288,8.45235e-18
1.77614,7.93408e-18
1.77941,7.44561e-18
1.78268,6.98534e-18
1.78595,6.55177e-18
1.78922,6.14347e-18
1.79248,5.75908e-18
1.79575,5.3973e-18
1.79902,5.0569e-18
1.80229,4.7367e-18
1.80556,4.43559e-18
1.80882,4.15251e-18
1.81209,3.88647e-18
1.81536,3.63649e-18
1.81863,3.40169e-18
1.8219,3.18119e-18
1.82516,2.9742e-18
1.82843,2.77993e-18
1.8317,2.59766e-18
1.83497,2.42669e-18
1.83824,2.26637e-18
1.8415,2.11607e-18
1.84477,1.97521e-18
1.84804,1.84324e-18
1.85131,1.71963e-18
1.85458,1.60388e-18
1.85784,1.49552e-18
1.86111,1.39411e-18
1.86438,1.29922e-18
1.86765,1.21048e-18
1.87092,1.12749e-18
1.87418,1.04991e-18
1.87745,9.77414e-19
1.88072,9.09677e-19
1.88399,8.46408e-19
1.88725,7.8733e-19
1.89052,7.32179e-19
1.89379,6.8071e-19
1.89706,6.3269e-19
1.90033,5.87901e-19
1.90359,5.46137e-19
1.90686,5.07204e-19
1.91013,4.7092e-19
1.9134,4.37116e-19
1.91667,4.0563e-19
1.91993,3.76311e-19
1.9232,3.49018e-19
1.92647,3.23619e-19
1.92974,2.99987e-19
1.93301,2.78007e-19
1.93627,2.57569e-19
1.93954,2.3857e-19
1.94281,2.20913e-19
1.94608,2.04508e-19
1.94935,1.89271e-19
1.95261,1.75123e-19
1.95588,1.61988e-19
1.95915,1.49799e-19
1.96242,1.3849e-19
1.96569,1.28001e-19
1.96895,1.18275e-19
1.97222,1.09258e-19
1.97549,1.00902e-19
1.97876,9.316e-20
1.98203,8.59892e-20
1.98529,7.93491e-20
1.98856,7.32022e-20
1.99183,6.75135e-20
1.9951,6.22502e-20
1.99837,5.73819e-20
