0.26475,6.53108e-05
0.267776,6.92942e-05
0.270802,7.3504e-05
0.273828,7.7952e-05
0.276853,8.26506e-05
0.279879,8.76128e-05
0.282905,9.28523e-05
0.28593,9.83831e-05
0.288956,0.00010422
0.291982,0.000110379
0.295008,0.000116876
0.298033,0.000123729
0.301059,0.000130954
0.304085,0.00013857
0.30711,0.000146597
0.310136,0.000155055
0.313162,0.000163966
0.316188,0.00017335
0.319213,0.000183231
0.322239,0.000193634
0.325265,0.000204582
0.32829,0.000216102
0.331316,0.000228222
0.334342,0.000240968
0.337368,0.000254372
0.340393,0.000268463
0.343419,0.000283273
0.346445,0.000298835
0.34947,0.000315184
0.352496,0.000332356
0.355522,0.000350388
0.358548,0.000369318
0.361573,0.000389187
0.364599,0.000410037
0.367625,0.000431912
0.370651,0.000454855
0.373676,0.000478914
0.376702,0.000504137
0.379728,0.000530576
0.382753,0.000558281
0.385779,0.000587307
0.388805,0.00061771
0.391831,0.000649548
0.394856,0.000682881
0.397882,0.000717771
0.400908,0.000754283
0.403933,0.000792483
0.406959,0.00083244
0.409985,0.000874226
0.413011,0.000917915
0.416036,0.000963581
0.419062,0.0010113
0.422088,0.00106117
0.425113,0.00111325
0.428139,0.00116764
0.431165,0.00122443
0.434191,0.00128371
0.437216,0.00134558
0.440242,0.00141013
0.443268,0.00147746
0.446293,0.00154768
0.449319,0.0016209
0.452345,0.00169722
0.455371,0.00177676
0.458396,0.00185964
0.461422,0.00194597
0.464448,0.00203588
0.467474,0.0021295
0.470499,0.00222695
0.473525,0.00232838
0.476551,0.00243392
0.479576,0.0025437
0.482602,0.00265788
0.485628,0.00277661
0.488654,0.00290003
0.491679,0.0030283
0.494705,0.00316158
0.497731,0.00330005
0.500756,0.00344385
0.503782,0.00359318
0.506808,0.0037482
0.509834,0.00390909
0.512859,0.00407605
0.515885,0.00424925
0.518911,0.00442888
0.521936,0.00461516
0.524962,0.00480827
0.527988,0.00500843
0.531014,0.00521583
0.534039,0.0054307
0.537065,0.00565326
0.540091,0.00588372
0.543116,0.00612231
0.546142,0.00636926
0.549168,0.00662481
0.552194,0.0068892
0.555219,0.00716266
0.558245,0.00744544
0.561271,0.00773781
0.564297,0.00804
0.567322,0.00835228
0.570348,0.00867492
0.573374,0.00900817
0.576399,0.00935232
0.579425,0.00970763
0.582451,0.0100744
0.585477,0.0104529
0.588502,0.0108434
0.591528,0.0112461
0.594554,0.0116615
0.597579,0.0120898
0.600605,0.0125313
0.603631,0.0129862
0.606657,0.0134549
0.609682,0.0139378
0.612708,0.014435
0.615734,0.014947
0.618759,0.015474
0.621785,0.0160164
0.624811,0.0165744
0.627837,0.0171485
0.630862,0.0177389
0.633888,0.0183459
0.636914,0.0189699
0.639939,0.0196112
0.642965,0.0202701
0.645991,0.020947
0.649017,0.0216422
0.652042,0.0223559
0.655068,0.0230887
0.658094,0.0238407
0.66112,0.0246124
0.664145,0.025404
0.667171,0.0262159
0.670197,0.0270483
0.673222,0.0279017
0.676248,0.0287764
0.679274,0.0296727
0.6823,0.0305908
0.685325,0.0315312
0.688351,0.0324941
0.691377,0.0334799
0.694402,0.0344888
0.697428,0.0355213
0.700454,0.0365775
0.70348,0.0376577
0.706505,0.0387624
0.709531,0.0398917
0.712557,0.041046
0.715582,0.0422255
0.718608,0.0434306
0.721634,0.0446614
0.72466,0.0459183
0.727685,0.0472014
0.730711,0.0485112
0.733737,0.0498477
0.736762,0.0512113
0.739788,0.0526021
0.742814,0.0540204
0.74584,0.0554664
0.748865,0.0569403
0.751891,0.0584423
0.754917,0.0599726
0.757943,0.0615314
0.760968,0.0631187
0.763994,0.0647349
0.76702,0.06638
0.770045,0.0680541
0.773071,0.0697574
0.776097,0.07149
0.779123,0.073252
0.782148,0.0750434
0.785174,0.0768645
0.7882,0.0787151
0.791225,0.0805954
0.794251,0.0825055
0.797277,0.0844452
0.800303,0.0864147
0.803328,0.088414
0.806354,0.090443
0.80938,0.0925017
0.812405,0.0945901
0.815431,0.0967081
0.818457,0.0988556
0.821483,0.101032
0.824508,0.103239
0.827534,0.105474
0.83056,0.107739
0.833585,0.110032
0.836611,0.112355
0.839637,0.114706
0.842663,0.117085
0.845688,0.119493
0.848714,0.121928
0.85174,0.124392
0.854766,0.126882
0.857791,0.129401
0.860817,0.131946
0.863843,0.134517
0.866868,0.137115
0.869894,0.139739
0.87292,0.142389
0.875946,0.145064
0.878971,0.147763
0.881997,0.150488
0.885023,0.153236
0.888048,0.156008
0.891074,0.158804
0.8941,0.161622
0.897126,0.164462
0.900151,0.167325
0.903177,0.170209
0.906203,0.173113
0.909228,0.176038
0.912254,0.178983
0.91528,0.181947
0.918306,0.18493
0.921331,0.187931
0.924357,0.190949
0.927383,0.193985
0.930408,0.197036
0.933434,0.200104
0.93646,0.203187
0.939486,0.206284
0.942511,0.209395
0.945537,0.212519
0.948563,0.215656
0.951589,0.218805
0.954614,0.221965
0.95764,0.225135
0.960666,0.228315
0.963691,0.231504
0.966717,0.234702
0.969743,0.237908
0.972769,0.24112
0.975794,0.244339
0.97882,0.247563
0.981846,0.250792
0.984871,0.254025
0.987897,0.257261
0.990923,0.2605
0.993949,0.263741
0.996974,0.266983
1,0.270225
1.00303,0.273467
1.00605,0.276708
1.00908,0.279947
1.0121,0.283183
1.01513,0.286416
1.01815,0.289645
1.02118,0.292869
1.02421,0.296088
1.02723,0.2993
1.03026,0.302506
1.03328,0.305703
1.03631,0.308892
1.03933,0.312073
1.04236,0.315243
1.04539,0.318403
1.04841,0.321552
1.05144,0.324688
1.05446,0.327813
1.05749,0.330924
1.06051,0.334021
1.06354,0.337104
1.06657,0.340171
1.06959,0.343223
1.07262,0.346259
1.07564,0.349277
1.07867,0.352278
1.08169,0.355261
1.08472,0.358225
1.08775,0.36117
1.09077,0.364095
1.0938,0.366999
1.09682,0.369883
1.09985,0.372745
1.10287,0.375586
1.1059,0.378404
1.10893,0.381199
1.11195,0.383972
1.11498,0.38672
1.118,0.389444
1.12103,0.392144
1.12405,0.394819
1.12708,0.397469
1.13011,0.400093
1.13313,0.40269
1.13616,0.405262
1.13918,0.407807
1.14221,0.410325
1.14523,0.412816
1.14826,0.415279
1.15129,0.417715
1.15431,0.420122
1.15734,0.422502
1.16036,0.424853
1.16339,0.427175
1.16641,0.429469
1.16944,0.431733
1.17247,0.433969
1.17549,0.436175
1.17852,0.438352
1.18154,0.4405
1.18457,0.442618
1.18759,0.444706
1.19062,0.446765
1.19365,0.448794
1.19667,0.450793
1.1997,0.452762
1.20272,0.454702
1.20575,0.456612
1.20877,0.458493
1.2118,0.460343
1.21483,0.462164
1.21785,0.463956
1.22088,0.465718
1.2239,0.46745
1.22693,0.469154
1.22995,0.470828
1.23298,0.472473
1.23601,0.474089
1.23903,0.475676
1.24206,0.477235
1.24508,0.478765
1.24811,0.480267
1.25113,0.481741
1.25416,0.483187
1.25719,0.484606
1.26021,0.485996
1.26324,0.48736
1.26626,0.488696
1.26929,0.490006
1.27231,0.491289
1.27534,0.492546
1.27837,0.493777
1.28139,0.494982
1.28442,0.496162
1.28744,0.497316
1.29047,0.498445
1.29349,0.49955
1.29652,0.50063
1.29955,0.501686
1.30257,0.502719
1.3056,0.503728
1.30862,0.504714
1.31165,0.505676
1.31467,0.506617
1.3177,0.507535
1.32073,0.508431
1.32375,0.509306
1.32678,0.510159
1.3298,0.510992
1.33283,0.511804
1.33585,0.512595
1.33888,0.513367
1.34191,0.514119
1.34493,0.514852
1.34796,0.515566
1.35098,0.516261
1.35401,0.516938
1.35703,0.517597
1.36006,0.518238
1.36309,0.518862
1.36611,0.519469
1.36914,0.520059
1.37216,0.520633
1.37519,0.521191
1.37821,0.521734
1.38124,0.522261
1.38427,0.522773
1.38729,0.52327
1.39032,0.523753
1.39334,0.524221
1.39637,0.524676
1.39939,0.525118
1.40242,0.525546
1.40545,0.525962
1.40847,0.526364
1.4115,0.526755
1.41452,0.527133
1.41755,0.5275
1.42057,0.527855
1.4236,0.528199
1.42663,0.528533
1.42965,0.528855
1.43268,0.529168
1.4357,0.52947
1.43873,0.529762
1.44175,0.530045
1.44478,0.530318
1.44781,0.530583
1.45083,0.530838
1.45386,0.531085
1.45688,0.531324
1.45991,0.531554
1.46293,0.531777
1.46596,0.531992
1.46899,0.532199
1.47201,0.532399
1.47504,0.532593
1.47806,0.532779
1.48109,0.532958
1.48411,0.533132
1.48714,0.533299
1.49017,0.533459
1.49319,0.533614
1.49622,0.533764
1.49924,0.533908
1.50227,0.534046
1.5053,0.534179
1.50832,0.534308
1.51135,0.534431
1.51437,0.53455
1.5174,0.534664
1.52042,0.534774
1.52345,0.534879
1.52648,0.534981
1.5295,0.535078
1.53253,0.535172
1.53555,0.535262
1.53858,0.535348
1.5416,0.535431
1.54463,0.53551
1.54766,0.535587
1.55068,0.53566
1.55371,0.53573
1.55673,0.535798
1.55976,0.535862
1.56278,0.535924
1.56581,0.535983
1.56884,0.53604
1.57186,0.536094
1.57489,0.536146
1.57791,0.536196
1.58094,0.536244
1.58396,0.53629
1.58699,0.536333
1.59002,0.536375
1.59304,0.536415
1.59607,0.536453
1.59909,0.53649
1.60212,0.536525
1.60514,0.536558
1.60817,0.53659
1.6112,0.53662
1.61422,0.536649
1.61725,0.536677
1.62027,0.536704
1.6233,0.536729
1.62632,0.536753
1.62935,0.536776
1.63238,0.536798
1.6354,0.536818
1.63843,0.536838
1.64145,0.536857
1.64448,0.536875
1.6475,0.536892
1.65053,0.536909
1.65356,0.536924
1.65658,0.536939
1.65961,0.536953
1.66263,0.536967
1.66566,0.536979
1.66868,0.536992
1.67171,0.537003
1.67474,0.537014
1.67776,0.537024
1.68079,0.537034
1.68381,0.537044
1.68684,0.537053
1.68986,0.537061
1.69289,0.537069
1.69592,0.537077
1.69894,0.537084
1.70197,0.537091
1.70499,0.537097
1.70802,0.537103
1.71104,0.537109
1.71407,0.537115
1.7171,0.53712
1.72012,0.537125
1.72315,0.53713
1.72617,0.537134
1.7292,0.537138
1.73222,0.537142
1.73525,0.537146
1.73828,0.53715
1.7413,0.537153
1.74433,0.537156
1.74735,0.537159
1.75038,0.537162
1.7534,0.537165
1.75643,0.537167
1.75946,0.53717
1.76248,0.537172
1.76551,0.537174
1.76853,0.537176
1.77156,0.537178
1.77458,0.53718
1.77761,0.537182
1.78064,0.537183
1.78366,0.537185
1.78669,0.537186
1.78971,0.537187
1.79274,0.537189
1.79576,0.53719
1.79879,0.537191
1.80182,0.537192
1.80484,0.537193
1.80787,0.537194
1.81089,0.537195
1.81392,0.537196
1.81694,0.537196
1.81997,0.537197
1.823,0.537198
1.82602,0.537198
1.82905,0.537199
1.83207,0.5372
1.8351,0.5372
1.83812,0.537201
1.84115,0.537201
1.84418,0.537202
1.8472,0.537202
1.85023,0.537202
1.85325,0.537203
1.85628,0.537203
1.8593,0.537203
1.86233,0.537204
1.86536,0.537204
1.86838,0.537204
1.87141,0.537204
1.87443,0.537205
1.87746,0.537205
1.88048,0.537205
1.88351,0.537205
1.88654,0.537205
1.88956,0.537206
1.89259,0.537206
1.89561,0.537206
1.89864,0.537206
1.90166,0.537206
1.90469,0.537206
1.90772,0.537206
1.91074,0.537206
1.91377,0.537207
1.91679,0.537207
1.91982,0.537207
1.92284,0.537207
1.92587,0.537207
1.9289,0.537207
1.93192,0.537207
1.93495,0.537207
1.93797,0.537207
1.941,0.537207
1.94402,0.537207
1.94705,0.537207
1.95008,0.537207
1.9531,0.537207
1.95613,0.537207
1.95915,0.537207
1.96218,0.537207
1.9652,0.537207
1.96823,0.537207
1.97126,0.537208
1.97428,0.537208
1.97731,0.537208
1.98033,0.537208
1.98336,0.537208
1.98638,0.537208
1.98941,0.537208
1.99244,0.537208
1.99546,0.537208
1.99849,0.537208
