0.911514,0.177826
0.913646,0.179907
0.915778,0.181998
0.91791,0.184098
0.920043,0.186208
0.922175,0.188326
0.924307,0.190453
0.926439,0.192588
0.928571,0.194732
0.930704,0.196883
0.932836,0.199043
0.934968,0.20121
0.9371,0.203385
0.939232,0.205566
0.941365,0.207755
0.943497,0.209951
0.945629,0.212152
0.947761,0.214361
0.949893,0.216575
0.952026,0.218795
0.954158,0.22102
0.95629,0.223251
0.958422,0.225487
0.960554,0.227728
0.962687,0.229974
0.964819,0.232223
0.966951,0.234477
0.969083,0.236735
0.971215,0.238996
0.973348,0.241261
0.97548,0.243528
0.977612,0.245799
0.979744,0.248072
0.981876,0.250347
0.984009,0.252625
0.986141,0.254904
0.988273,0.257185
0.990405,0.259467
0.992537,0.261751
0.99467,0.264035
0.996802,0.266319
0.998934,0.268604
1.00107,0.270889
1.0032,0.273173
1.00533,0.275457
1.00746,0.27774
1.00959,0.280023
1.01173,0.282303
1.01386,0.284583
1.01599,0.28686
1.01812,0.289136
1.02026,0.291409
1.02239,0.293679
1.02452,0.295947
1.02665,0.298212
1.02878,0.300473
1.03092,0.302731
1.03305,0.304984
1.03518,0.307234
1.03731,0.30948
1.03945,0.31172
1.04158,0.313956
1.04371,0.316187
1.04584,0.318413
1.04797,0.320633
1.05011,0.322847
1.05224,0.325055
1.05437,0.327257
1.0565,0.329453
1.05864,0.331641
1.06077,0.333823
1.0629,0.335998
1.06503,0.338165
1.06716,0.340324
1.0693,0.342476
1.07143,0.34462
1.07356,0.346755
1.07569,0.348882
1.07783,0.351
1.07996,0.353109
1.08209,0.35521
1.08422,0.357301
1.08635,0.359382
1.08849,0.361454
1.09062,0.363516
1.09275,0.365568
1.09488,0.367609
1.09701,0.36964
1.09915,0.371661
1.10128,0.373671
1.10341,0.37567
1.10554,0.377658
1.10768,0.379634
1.10981,0.381599
1.11194,0.383553
1.11407,0.385495
1.1162,0.387425
1.11834,0.389343
1.12047,0.391248
1.1226,0.393142
1.12473,0.395023
1.12687,0.396891
1.129,0.398747
1.13113,0.40059
1.13326,0.40242
1.13539,0.404237
1.13753,0.40604
1.13966,0.407831
1.14179,0.409608
1.14392,0.411372
1.14606,0.413122
1.14819,0.414858
1.15032,0.41658
1.15245,0.418289
1.15458,0.419984
1.15672,0.421665
1.15885,0.423332
1.16098,0.424984
1.16311,0.426623
1.16525,0.428247
1.16738,0.429856
1.16951,0.431452
1.17164,0.433033
1.17377,0.434599
1.17591,0.436151
1.17804,0.437689
1.18017,0.439211
1.1823,0.440719
1.18443,0.442213
1.18657,0.443692
1.1887,0.445156
1.19083,0.446605
1.19296,0.448039
1.1951,0.449459
1.19723,0.450864
1.19936,0.452254
1.20149,0.45363
1.20362,0.454991
1.20576,0.456337
1.20789,0.457668
1.21002,0.458984
1.21215,0.460286
1.21429,0.461573
1.21642,0.462845
1.21855,0.464103
1.22068,0.465346
1.22281,0.466574
1.22495,0.467788
1.22708,0.468987
1.22921,0.470172
1.23134,0.471342
1.23348,0.472498
1.23561,0.47364
1.23774,0.474767
1.23987,0.47588
1.242,0.476979
1.24414,0.478063
1.24627,0.479134
1.2484,0.480191
1.25053,0.481233
1.25267,0.482262
1.2548,0.483277
1.25693,0.484278
1.25906,0.485265
1.26119,0.486239
1.26333,0.487199
1.26546,0.488146
1.26759,0.48908
1.26972,0.49
1.27186,0.490907
1.27399,0.491801
1.27612,0.492682
1.27825,0.49355
1.28038,0.494405
1.28252,0.495248
1.28465,0.496078
1.28678,0.496895
1.28891,0.4977
1.29104,0.498492
1.29318,0.499273
1.29531,0.500041
1.29744,0.500797
1.29957,0.501541
1.30171,0.502273
1.30384,0.502994
1.30597,0.503703
1.3081,0.5044
1.31023,0.505086
1.31237,0.505761
1.3145,0.506425
1.31663,0.507077
1.31876,0.507719
1.3209,0.50835
1.32303,0.50897
1.32516,0.509579
1.32729,0.510178
1.32942,0.510766
1.33156,0.511344
1.33369,0.511912
1.33582,0.51247
1.33795,0.513019
1.34009,0.513557
1.34222,0.514085
1.34435,0.514604
1.34648,0.515114
1.34861,0.515614
1.35075,0.516105
1.35288,0.516587
1.35501,0.517059
1.35714,0.517523
1.35928,0.517978
1.36141,0.518425
1.36354,0.518863
1.36567,0.519292
1.3678,0.519713
1.36994,0.520126
1.37207,0.520531
1.3742,0.520928
1.37633,0.521317
1.37846,0.521699
1.3806,0.522072
1.38273,0.522438
1.38486,0.522797
1.38699,0.523148
1.38913,0.523493
1.39126,0.52383
1.39339,0.52416
1.39552,0.524483
1.39765,0.5248
1.39979,0.52511
1.40192,0.525413
1.40405,0.52571
1.40618,0.526
1.40832,0.526285
1.41045,0.526563
1.41258,0.526835
1.41471,0.527101
1.41684,0.527362
1.41898,0.527616
1.42111,0.527865
1.42324,0.528109
1.42537,0.528347
1.42751,0.528579
1.42964,0.528807
1.43177,0.529029
1.4339,0.529246
1.43603,0.529458
1.43817,0.529666
1.4403,0.529868
1.44243,0.530066
1.44456,0.530259
1.4467,0.530448
1.44883,0.530632
1.45096,0.530812
1.45309,0.530987
1.45522,0.531159
1.45736,0.531326
1.45949,0.531489
1.46162,0.531648
1.46375,0.531804
1.46588,0.531955
1.46802,0.532103
1.47015,0.532247
1.47228,0.532388
1.47441,0.532525
1.47655,0.532658
1.47868,0.532789
1.48081,0.532916
1.48294,0.53304
1.48507,0.53316
1.48721,0.533278
1.48934,0.533392
1.49147,0.533504
1.4936,0.533613
1.49574,0.533718
1.49787,0.533822
1.5,0.533922
1.50213,0.53402
1.50426,0.534115
1.5064,0.534207
1.50853,0.534298
1.51066,0.534385
1.51279,0.534471
1.51493,0.534554
1.51706,0.534635
1.51919,0.534713
1.52132,0.53479
1.52345,0.534864
1.52559,0.534936
1.52772,0.535007
1.52985,0.535075
1.53198,0.535141
1.53412,0.535206
1.53625,0.535269
1.53838,0.53533
1.54051,0.535389
1.54264,0.535447
1.54478,0.535503
1.54691,0.535557
1.54904,0.53561
1.55117,0.535661
1.5533,0.535711
1.55544,0.535759
1.55757,0.535806
1.5597,0.535851
1.56183,0.535896
1.56397,0.535939
1.5661,0.53598
1.56823,0.536021
1.57036,0.53606
1.57249,0.536098
1.57463,0.536134
1.57676,0.53617
1.57889,0.536205
1.58102,0.536238
1.58316,0.536271
1.58529,0.536303
1.58742,0.536333
1.58955,0.536363
1.59168,0.536392
1.59382,0.536419
1.59595,0.536446
1.59808,0.536472
1.60021,0.536498
1.60235,0.536522
1.60448,0.536546
1.60661,0.536569
1.60874,0.536591
1.61087,0.536613
1.61301,0.536634
1.61514,0.536654
1.61727,0.536673
1.6194,0.536692
1.62154,0.53671
1.62367,0.536728
1.6258,0.536745
1.62793,0.536762
1.63006,0.536778
1.6322,0.536793
1.63433,0.536808
1.63646,0.536823
1.63859,0.536837
1.64072,0.53685
1.64286,0.536863
1.64499,0.536876
1.64712,0.536888
1.64925,0.5369
1.65139,0.536911
1.65352,0.536922
1.65565,0.536933
1.65778,0.536943
1.65991,0.536953
1.66205,0.536962
1.66418,0.536971
1.66631,0.53698
1.66844,0.536989
1.67058,0.536997
1.67271,0.537005
1.67484,0.537013
1.67697,0.53702
1.6791,0.537027
1.68124,0.537034
1.68337,0.537041
1.6855,0.537047
1.68763,0.537054
1.68977,0.53706
1.6919,0.537065
1.69403,0.537071
1.69616,0.537076
1.69829,0.537081
1.70043,0.537086
1.70256,0.537091
1.70469,0.537096
1.70682,0.5371
1.70896,0.537104
1.71109,0.537109
1.71322,0.537112
1.71535,0.537116
1.71748,0.53712
1.71962,0.537123
1.72175,0.537127
1.72388,0.53713
1.72601,0.537133
1.72814,0.537136
1.73028,0.537139
1.73241,0.537142
1.73454,0.537145
1.73667,0.537147
1.73881,0.53715
1.74094,0.537152
1.74307,0.537154
1.7452,0.537157
1.74733,0.537159
1.74947,0.537161
1.7516,0.537163
1.75373,0.537165
1.75586,0.537166
1.758,0.537168
1.76013,0.53717
1.76226,0.537171
1.76439,0.537173
1.76652,0.537175
1.76866,0.537176
1.77079,0.537177
1.77292,0.537179
1.77505,0.53718
1.77719,0.537181
1.77932,0.537182
1.78145,0.537183
1.78358,0.537184
1.78571,0.537185
1.78785,0.537186
1.78998,0.537187
1.79211,0.537188
1.79424,0.537189
1.79638,0.53719
1.79851,0.537191
1.80064,0.537191
1.80277,0.537192
1.8049,0.537193
1.80704,0.537194
1.80917,0.537194
1.8113,0.537195
1.81343,0.537195
1.81557,0.537196
1.8177,0.537196
1.81983,0.537197
1.82196,0.537197
1.82409,0.537198
1.82623,0.537198
1.82836,0.537199
1.83049,0.537199
1.83262,0.5372
1.83475,0.5372
1.83689,0.5372
1.83902,0.537201
1.84115,0.537201
1.84328,0.537201
1.84542,0.537202
1.84755,0.537202
1.84968,0.537202
1.85181,0.537202
1.85394,0.537203
1.85608,0.537203
1.85821,0.537203
1.86034,0.537203
1.86247,0.537204
1.86461,0.537204
1.86674,0.537204
1.86887,0.537204
1.871,0.537204
1.87313,0.537205
1.87527,0.537205
1.8774,0.537205
1.87953,0.537205
1.88166,0.537205
1.8838,0.537205
1.88593,0.537205
1.88806,0.537205
1.89019,0.537206
1.89232,0.537206
1.89446,0.537206
1.89659,0.537206
1.89872,0.537206
1.90085,0.537206
1.90299,0.537206
1.90512,0.537206
1.90725,0.537206
1.90938,0.537206
1.91151,0.537206
1.91365,0.537207
1.91578,0.537207
1.91791,0.537207
1.92004,0.537207
1.92217,0.537207
1.92431,0.537207
1.92644,0.537207
1.92857,0.537207
1.9307,0.537207
1.93284,0.537207
1.93497,0.537207
1.9371,0.537207
1.93923,0.537207
1.94136,0.537207
1.9435,0.537207
1.94563,0.537207
1.94776,0.537207
1.94989,0.537207
1.95203,0.537207
1.95416,0.537207
1.95629,0.537207
1.95842,0.537207
1.96055,0.537207
1.96269,0.537207
1.96482,0.537207
1.96695,0.537207
1.96908,0.537208
1.97122,0.537208
1.97335,0.537208
1.97548,0.537208
1.97761,0.537208
1.97974,0.537208
1.98188,0.537208
1.98401,0.537208
1.98614,0.537208
1.98827,0.537208
1.99041,0.537208
1.99254,0.537208
1.99467,0.537208
1.9968,0.537208
1.99893,0.537208
