0.165263,2.43839e-18
0.167368,2.54776e-18
0.169474,2.66175e-18
0.171579,2.78052e-18
0.173684,2.90428e-18
0.175789,3.03321e-18
0.177895,3.16751e-18
0.18,3.30738e-18
0.182105,3.45306e-18
0.184211,3.60475e-18
0.186316,3.76269e-18
0.188421,3.92711e-18
0.190526,4.09826e-18
0.192632,4.2764e-18
0.194737,4.46178e-18
0.196842,4.65469e-18
0.198947,4.8554e-18
0.201053,5.0642e-18
0.203158,5.2814e-18
0.205263,5.5073e-18
0.207368,5.74223e-18
0.209474,5.98652e-18
0.211579,6.2405e-18
0.213684,6.50455e-18
0.215789,6.77901e-18
0.217895,7.06427e-18
0.22,7.36072e-18
0.222105,7.66876e-18
0.224211,7.98881e-18
0.226316,8.32129e-18
0.228421,8.66665e-18
0.230526,9.02534e-18
0.232632,9.39783e-18
0.234737,9.78462e-18
0.236842,1.01862e-17
0.238947,1.06031e-17
0.241053,1.10358e-17
0.243158,1.14849e-17
0.245263,1.1951e-17
0.247368,1.24346e-17
0.249474,1.29363e-17
0.251579,1.34568e-17
0.253684,1.39966e-17
0.255789,1.45566e-17
0.257895,1.51372e-17
0.26,1.57393e-17
0.262105,1.63634e-17
0.264211,1.70105e-17
0.266316,1.76812e-17
0.268421,1.83763e-17
0.270526,1.90966e-17
0.272632,1.98429e-17
0.274737,2.06161e-17
0.276842,2.14171e-17
0.278947,2.22468e-17
0.281053,2.3106e-17
0.283158,2.39957e-17
0.285263,2.4917e-17
0.287368,2.58707e-17
0.289474,2.6858e-17
0.291579,2.78798e-17
0.293684,2.89373e-17
0.295789,3.00317e-17
0.297895,3.11639e-17
0.3,3.23352e-17
0.302105,3.35469e-17
0.304211,3.48001e-17
0.306316,3.60961e-17
0.308421,3.74363e-17
0.310526,3.88218e-17
0.312632,4.02543e-17
0.314737,4.17349e-17
0.316842,4.32652e-17
0.318947,4.48467e-17
0.321053,4.64808e-17
0.323158,4.81691e-17
0.325263,4.99132e-17
0.327368,5.17147e-17
0.329474,5.35753e-17
0.331579,5.54967e-17
0.333684,5.74807e-17
0.335789,5.95289e-17
0.337895,6.16434e-17
0.34,6.38258e-17
0.342105,6.60782e-17
0.344211,6.84025e-17
0.346316,7.08008e-17
0.348421,7.32749e-17
0.350526,7.58272e-17
0.352632,7.84596e-17
0.354737,8.11745e-17
0.356842,8.3974e-17
0.358947,8.68604e-17
0.361053,8.9836e-17
0.363158,9.29033e-17
0.365263,9.60647e-17
0.367368,9.93227e-17
0.369474,1.0268e-16
0.371579,1.06139e-16
0.373684,1.09702e-16
0.375789,1.13372e-16
0.377895,1.17152e-16
0.38,1.21044e-16
0.382105,1.25053e-16
0.384211,1.29179e-16
0.386316,1.33427e-16
0.388421,1.37799e-16
0.390526,1.42299e-16
0.392632,1.46929e-16
0.394737,1.51694e-16
0.396842,1.56595e-16
0.398947,1.61637e-16
0.401053,1.66823e-16
0.403158,1.72156e-16
0.405263,1.7764e-16
0.407368,1.83278e-16
0.409474,1.89075e-16
0.411579,1.95032e-16
0.413684,2.01156e-16
0.415789,2.07449e-16
0.417895,2.13914e-16
0.42,2.20557e-16
0.422105,2.27381e-16
0.424211,2.34391e-16
0.426316,2.41589e-16
0.428421,2.48981e-16
0.430526,2.56571e-16
0.432632,2.64362e-16
0.434737,2.72361e-16
0.436842,2.8057e-16
0.438947,2.88994e-16
0.441053,2.97639e-16
0.443158,3.06508e-16
0.445263,3.15606e-16
0.447368,3.24939e-16
0.449474,3.3451e-16
0.451579,3.44325e-16
0.453684,3.54389e-16
0.455789,3.64707e-16
0.457895,3.75283e-16
0.46,3.86124e-16
0.462105,3.97233e-16
0.464211,4.08617e-16
0.466316,4.2028e-16
0.468421,4.32229e-16
0.470526,4.44468e-16
0.472632,4.57003e-16
0.474737,4.69839e-16
0.476842,4.82983e-16
0.478947,4.96439e-16
0.481053,5.10213e-16
0.483158,5.24311e-16
0.485263,5.3874e-16
0.487368,5.53504e-16
0.489474,5.68609e-16
0.491579,5.84063e-16
0.493684,5.99869e-16
0.495789,6.16035e-16
0.497895,6.32567e-16
0.5,6.49471e-16
0.502105,6.66752e-16
0.504211,6.84417e-16
0.506316,7.02473e-16
0.508421,7.20925e-16
0.510526,7.39779e-16
0.512632,7.59043e-16
0.514737,7.78722e-16
0.516842,7.98822e-16
0.518947,8.19351e-16
0.521053,8.40314e-16
0.523158,8.61718e-16
0.525263,8.83569e-16
0.527368,9.05874e-16
0.529474,9.28639e-16
0.531579,9.51871e-16
0.533684,9.75575e-16
0.535789,9.9976e-16
0.537895,1.02443e-15
0.54,1.04959e-15
0.542105,1.07525e-15
0.544211,1.10142e-15
0.546316,1.1281e-15
0.548421,1.1553e-15
0.550526,1.18302e-15
0.552632,1.21127e-15
0.554737,1.24006e-15
0.556842,1.2694e-15
0.558947,1.29928e-15
0.561053,1.32972e-15
0.563158,1.36072e-15
0.565263,1.39229e-15
0.567368,1.42444e-15
0.569474,1.45716e-15
0.571579,1.49048e-15
0.573684,1.52438e-15
0.575789,1.55888e-15
0.577895,1.59399e-15
0.58,1.62971e-15
0.582105,1.66604e-15
0.584211,1.703e-15
0.586316,1.74058e-15
0.588421,1.7788e-15
0.590526,1.81765e-15
0.592632,1.85714e-15
0.594737,1.89729e-15
0.596842,1.93808e-15
0.598947,1.97954e-15
0.601053,2.02165e-15
0.603158,2.06444e-15
0.605263,2.10789e-15
0.607368,2.15202e-15
0.609474,2.19683e-15
0.611579,2.24233e-15
0.613684,2.28852e-15
0.615789,2.33539e-15
0.617895,2.38297e-15
0.62,2.43124e-15
0.622105,2.48022e-15
0.624211,2.5299e-15
0.626316,2.5803e-15
0.628421,2.6314e-15
0.630526,2.68322e-15
0.632632,2.73576e-15
0.634737,2.78901e-15
0.636842,2.84299e-15
0.638947,2.89769e-15
0.641053,2.95312e-15
0.643158,3.00927e-15
0.645263,3.06616e-15
0.647368,3.12377e-15
0.649474,3.18211e-15
0.651579,3.24118e-15
0.653684,3.30098e-15
0.655789,3.36151e-15
0.657895,3.42278e-15
0.66,3.48477e-15
0.662105,3.5475e-15
0.664211,3.61095e-15
0.666316,3.67513e-15
0.668421,3.74004e-15
0.670526,3.80567e-15
0.672632,3.87202e-15
0.674737,3.93909e-15
0.676842,4.00689e-15
0.678947,4.07539e-15
0.681053,4.14461e-15
0.683158,4.21454e-15
0.685263,4.28518e-15
0.687368,4.35651e-15
0.689474,4.42854e-15
0.691579,4.50126e-15
0.693684,4.57467e-15
0.695789,4.64877e-15
0.697895,4.72354e-15
0.7,4.79898e-15
0.702105,4.87508e-15
0.704211,4.95184e-15
0.706316,5.02926e-15
0.708421,5.10732e-15
0.710526,5.18601e-15
0.712632,5.26534e-15
0.714737,5.34528e-15
0.716842,5.42584e-15
0.718947,5.507e-15
0.721053,5.58876e-15
0.723158,5.6711e-15
0.725263,5.75402e-15
0.727368,5.8375e-15
0.729474,5.92154e-15
0.731579,6.00612e-15
0.733684,6.09124e-15
0.735789,6.17687e-15
0.737895,6.26302e-15
0.74,6.34967e-15
0.742105,6.4368e-15
0.744211,6.5244e-15
0.746316,6.61246e-15
0.748421,6.70097e-15
0.750526,6.78992e-15
0.752632,6.87927e-15
0.754737,6.96904e-15
0.756842,7.05919e-15
0.758947,7.14972e-15
0.761053,7.2406e-15
0.763158,7.33183e-15
0.765263,7.42338e-15
0.767368,7.51525e-15
0.769474,7.60741e-15
0.771579,7.69985e-15
0.773684,7.79254e-15
0.775789,7.88548e-15
0.777895,7.97864e-15
0.78,8.07201e-15
0.782105,8.16557e-15
0.784211,8.25929e-15
0.786316,8.35317e-15
0.788421,8.44717e-15
0.790526,8.54129e-15
0.792632,8.6355e-15
0.794737,8.72978e-15
0.796842,8.82412e-15
0.798947,8.91848e-15
0.801053,9.01285e-15
0.803158,9.10722e-15
0.805263,9.20155e-15
0.807368,9.29583e-15
0.809474,9.39003e-15
0.811579,9.48414e-15
0.813684,9.57813e-15
0.815789,9.67198e-15
0.817895,9.76567e-15
0.82,9.85917e-15
0.822105,9.95247e-15
0.824211,1.00455e-14
0.826316,1.01383e-14
0.828421,1.02309e-14
0.830526,1.03231e-14
0.832632,1.0415e-14
0.834737,1.05066e-14
0.836842,1.05978e-14
0.838947,1.06886e-14
0.841053,1.0779e-14
0.843158,1.08689e-14
0.845263,1.09584e-14
0.847368,1.10474e-14
0.849474,1.11359e-14
0.851579,1.12239e-14
0.853684,1.13113e-14
0.855789,1.13981e-14
0.857895,1.14843e-14
0.86,1.15698e-14
0.862105,1.16548e-14
0.864211,1.1739e-14
0.866316,1.18226e-14
0.868421,1.19054e-14
0.870526,1.19874e-14
0.872632,1.20687e-14
0.874737,1.21492e-14
0.876842,1.22289e-14
0.878947,1.23078e-14
0.881053,1.23857e-14
0.883158,1.24628e-14
0.885263,1.2539e-14
0.887368,1.26143e-14
0.889474,1.26886e-14
0.891579,1.27619e-14
0.893684,1.28342e-14
0.895789,1.29055e-14
0.897895,1.29758e-14
0.9,1.3045e-14
0.902105,1.31131e-14
0.904211,1.31801e-14
0.906316,1.3246e-14
0.908421,1.33107e-14
0.910526,1.33743e-14
0.912632,1.34367e-14
0.914737,1.34978e-14
0.916842,1.35578e-14
0.918947,1.36165e-14
0.921053,1.3674e-14
0.923158,1.37301e-14
0.925263,1.3785e-14
0.927368,1.38386e-14
0.929474,1.38908e-14
0.931579,1.39417e-14
0.933684,1.39912e-14
0.935789,1.40394e-14
0.937895,1.40861e-14
0.94,1.41314e-14
0.942105,1.41754e-14
0.944211,1.42178e-14
0.946316,1.42588e-14
0.948421,1.42984e-14
0.950526,1.43365e-14
0.952632,1.43731e-14
0.954737,1.44081e-14
0.956842,1.44417e-14
0.958947,1.44737e-14
0.961053,1.45042e-14
0.963158,1.45332e-14
0.965263,1.45606e-14
0.967368,1.45864e-14
0.969474,1.46107e-14
0.971579,1.46334e-14
0.973684,1.46545e-14
0.975789,1.4674e-14
0.977895,1.46919e-14
0.98,1.47082e-14
0.982105,1.47228e-14
0.984211,1.47359e-14
0.986316,1.47473e-14
0.988421,1.47571e-14
0.990526,1.47653e-14
0.992632,1.47719e-14
0.994737,1.47768e-14
0.996842,1.478e-14
0.998947,1.47817e-14
1.00105,1.47817e-14
1.00316,1.478e-14
1.00526,1.47768e-14
1.00737,1.47719e-14
1.00947,1.47653e-14
1.01158,1.47571e-14
1.01368,1.47473e-14
1.01579,1.47359e-14
1.01789,1.47228e-14
1.02,1.47082e-14
1.02211,1.46919e-14
1.02421,1.4674e-14
1.02632,1.46545e-14
1.02842,1.46334e-14
1.03053,1.46107e-14
1.03263,1.45864e-14
1.03474,1.45606e-14
1.03684,1.45332e-14
1.03895,1.45042e-14
1.04105,1.44737e-14
1.04316,1.44417e-14
1.04526,1.44081e-14
1.04737,1.43731e-14
1.04947,1.43365e-14
1.05158,1.42984e-14
1.05368,1.42588e-14
1.05579,1.42178e-14
1.05789,1.41754e-14
1.06,1.41314e-14
1.06211,1.40861e-14
1.06421,1.40394e-14
1.06632,1.39912e-14
1.06842,1.39417e-14
1.07053,1.38908e-14
1.07263,1.38386e-14
1.07474,1.3785e-14
1.07684,1.37301e-14
1.07895,1.3674e-14
1.08105,1.36165e-14
1.08316,1.35578e-14
1.08526,1.34978e-14
1.08737,1.34367e-14
1.08947,1.33743e-14
1.09158,1.33107e-14
1.09368,1.3246e-14
1.09579,1.31801e-14
1.09789,1.31131e-14
1.1,1.3045e-14
1.10211,1.29758e-14
1.10421,1.29055e-14
1.10632,1.28342e-14
1.10842,1.27619e-14
1.11053,1.26886e-14
1.11263,1.26143e-14
1.11474,1.2539e-14
1.11684,1.24628e-14
1.11895,1.23857e-14
1.12105,1.23078e-14
1.12316,1.22289e-14
1.12526,1.21492e-14
1.12737,1.20687e-14
1.12947,1.19874e-14
1.13158,1.19054e-14
1.13368,1.18226e-14
1.13579,1.1739e-14
1.13789,1.16548e-14
1.14,1.15698e-14
1.14211,1.14843e-14
1.14421,1.13981e-14
1.14632,1.13113e-14
1.14842,1.12239e-14
1.15053,1.11359e-14
1.15263,1.10474e-14
1.15474,1.09584e-14
1.15684,1.08689e-14
1.15895,1.0779e-14
1.16105,1.06886e-14
1.16316,1.05978e-14
1.16526,1.05066e-14
1.16737,1.0415e-14
1.16947,1.03231e-14
1.17158,1.02309e-14
1.17368,1.01383e-14
1.17579,1.00455e-14
1.17789,9.95247e-15
1.18,9.85917e-15
1.18211,9.76567e-15
1.18421,9.67198e-15
1.18632,9.57813e-15
1.18842,9.48414e-15
1.19053,9.39003e-15
1.19263,9.29583e-15
1.19474,9.20155e-15
1.19684,9.10722e-15
1.19895,9.01285e-15
1.20105,8.91848e-15
1.20316,8.82412e-15
1.20526,8.72978e-15
1.20737,8.6355e-15
1.20947,8.54129e-15
1.21158,8.44717e-15
1.21368,8.35317e-15
1.21579,8.25929e-15
1.21789,8.16557e-15
1.22,8.07201e-15
1.22211,7.97864e-15
1.22421,7.88548e-15
1.22632,7.79254e-15
1.22842,7.69985e-15
1.23053,7.60741e-15
1.23263,7.51525e-15
1.23474,7.42338e-15
1.23684,7.33183e-15
1.23895,7.2406e-15
1.24105,7.14972e-15
1.24316,7.05919e-15
1.24526,6.96904e-15
1.24737,6.87927e-15
1.24947,6.78992e-15
1.25158,6.70097e-15
1.25368,6.61246e-15
1.25579,6.5244e-15
1.25789,6.4368e-15
1.26,6.34967e-15
1.26211,6.26302e-15
1.26421,6.17687e-15
1.26632,6.09124e-15
1.26842,6.00612e-15
1.27053,5.92154e-15
1.27263,5.8375e-15
1.27474,5.75402e-15
1.27684,5.6711e-15
1.27895,5.58876e-15
1.28105,5.507e-15
1.28316,5.42584e-15
1.28526,5.34528e-15
1.28737,5.26534e-15
1.28947,5.18601e-15
1.29158,5.10732e-15
1.29368,5.02926e-15
1.29579,4.95184e-15
1.29789,4.87508e-15
1.3,4.79898e-15
1.30211,4.72354e-15
1.30421,4.64877e-15
1.30632,4.57467e-15
1.30842,4.50126e-15
1.31053,4.42854e-15
1.31263,4.35651e-15
1.31474,4.28518e-15
1.31684,4.21454e-15
1.31895,4.14461e-15
1.32105,4.07539e-15
1.32316,4.00689e-15
1.32526,3.93909e-15
1.32737,3.87202e-15
1.32947,3.80567e-15
1.33158,3.74004e-15
1.33368,3.67513e-15
1.33579,3.61095e-15
1.33789,3.5475e-15
1.34,3.48477e-15
1.34211,3.42278e-15
1.34421,3.36151e-15
1.34632,3.30098e-15
1.34842,3.24118e-15
1.35053,3.18211e-15
1.35263,3.12377e-15
1.35474,3.06616e-15
1.35684,3.00927e-15
1.35895,2.95312e-15
1.36105,2.89769e-15
1.36316,2.84299e-15
1.36526,2.78901e-15
1.36737,2.73576e-15
1.36947,2.68322e-15
1.37158,2.6314e-15
1.37368,2.5803e-15
1.37579,2.5299e-15
1.37789,2.48022e-15
1.38,2.43124e-15
1.38211,2.38297e-15
1.38421,2.33539e-15
1.38632,2.28852e-15
1.38842,2.24233e-15
1.39053,2.19683e-15
1.39263,2.15202e-15
1.39474,2.10789e-15
1.39684,2.06444e-15
1.39895,2.02165e-15
1.40105,1.97954e-15
1.40316,1.93808e-15
1.40526,1.89729e-15
1.40737,1.85714e-15
1.40947,1.81765e-15
1.41158,1.7788e-15
1.41368,1.74058e-15
1.41579,1.703e-15
1.41789,1.66604e-15
1.42,1.62971e-15
1.42211,1.59399e-15
1.42421,1.55888e-15
1.42632,1.52438e-15
1.42842,1.49048e-15
1.43053,1.45716e-15
1.43263,1.42444e-15
1.43474,1.39229e-15
1.43684,1.36072e-15
1.43895,1.32972e-15
1.44105,1.29928e-15
1.44316,1.2694e-15
1.44526,1.24006e-15
1.44737,1.21127e-15
1.44947,1.18302e-15
1.45158,1.1553e-15
1.45368,1.1281e-15
1.45579,1.10142e-15
1.45789,1.07525e-15
1.46,1.04959e-15
1.46211,1.02443e-15
1.46421,9.9976e-16
1.46632,9.75575e-16
1.46842,9.51871e-16
1.47053,9.28639e-16
1.47263,9.05874e-16
1.47474,8.83569e-16
1.47684,8.61718e-16
1.47895,8.40314e-16
1.48105,8.19351e-16
1.48316,7.98822e-16
1.48526,7.78722e-16
1.48737,7.59043e-16
1.48947,7.39779e-16
1.49158,7.20925e-16
1.49368,7.02473e-16
1.49579,6.84417e-16
1.49789,6.66752e-16
1.5,6.49471e-16
1.50211,6.32567e-16
1.50421,6.16035e-16
1.50632,5.99869e-16
1.50842,5.84063e-16
1.51053,5.68609e-16
1.51263,5.53504e-16
1.51474,5.3874e-16
1.51684,5.24311e-16
1.51895,5.10213e-16
1.52105,4.96439e-16
1.52316,4.82983e-16
1.52526,4.69839e-16
1.52737,4.57003e-16
1.52947,4.44468e-16
1.53158,4.32229e-16
1.53368,4.2028e-16
1.53579,4.08617e-16
1.53789,3.97233e-16
1.54,3.86124e-16
1.54211,3.75283e-16
1.54421,3.64707e-16
1.54632,3.54389e-16
1.54842,3.44325e-16
1.55053,3.3451e-16
1.55263,3.24939e-16
1.55474,3.15606e-16
1.55684,3.06508e-16
1.55895,2.97639e-16
1.56105,2.88994e-16
1.56316,2.8057e-16
1.56526,2.72361e-16
1.56737,2.64362e-16
1.56947,2.56571e-16
1.57158,2.48981e-16
1.57368,2.41589e-16
1.57579,2.34391e-16
1.57789,2.27381e-16
1.58,2.20557e-16
1.58211,2.13914e-16
1.58421,2.07449e-16
1.58632,2.01156e-16
1.58842,1.95032e-16
1.59053,1.89075e-16
1.59263,1.83278e-16
1.59474,1.7764e-16
1.59684,1.72156e-16
1.59895,1.66823e-16
1.60105,1.61637e-16
1.60316,1.56595e-16
1.60526,1.51694e-16
1.60737,1.46929e-16
1.60947,1.42299e-16
1.61158,1.37799e-16
1.61368,1.33427e-16
1.61579,1.29179e-16
1.61789,1.25053e-16
1.62,1.21044e-16
1.62211,1.17152e-16
1.62421,1.13372e-16
1.62632,1.09702e-16
1.62842,1.06139e-16
1.63053,1.0268e-16
1.63263,9.93227e-17
1.63474,9.60647e-17
1.63684,9.29033e-17
1.63895,8.9836e-17
1.64105,8.68604e-17
1.64316,8.3974e-17
1.64526,8.11745e-17
1.64737,7.84596e-17
1.64947,7.58272e-17
1.65158,7.32749e-17
1.65368,7.08008e-17
1.65579,6.84025e-17
1.65789,6.60782e-17
1.66,6.38258e-17
1.66211,6.16434e-17
1.66421,5.95289e-17
1.66632,5.74807e-17
1.66842,5.54967e-17
1.67053,5.35753e-17
1.67263,5.17147e-17
1.67474,4.99132e-17
1.67684,4.81691e-17
1.67895,4.64808e-17
1.68105,4.48467e-17
1.68316,4.32652e-17
1.68526,4.17349e-17
1.68737,4.02543e-17
1.68947,3.88218e-17
1.69158,3.74363e-17
1.69368,3.60961e-17
1.69579,3.48001e-17
1.69789,3.35469e-17
1.7,3.23352e-17
1.70211,3.11639e-17
1.70421,3.00317e-17
1.70632,2.89373e-17
1.70842,2.78798e-17
1.71053,2.6858e-17
1.71263,2.58707e-17
1.71474,2.4917e-17
1.71684,2.39957e-17
1.71895,2.3106e-17
1.72105,2.22468e-17
1.72316,2.14171e-17
1.72526,2.06161e-17
1.72737,1.98429e-17
1.72947,1.90966e-17
1.73158,1.83763e-17
1.73368,1.76812e-17
1.73579,1.70105e-17
1.73789,1.63634e-17
1.74,1.57393e-17
1.74211,1.51372e-17
1.74421,1.45566e-17
1.74632,1.39966e-17
1.74842,1.34568e-17
1.75053,1.29363e-17
1.75263,1.24346e-17
1.75474,1.1951e-17
1.75684,1.14849e-17
1.75895,1.10358e-17
1.76105,1.06031e-17
1.76316,1.01862e-17
1.76526,9.78462e-18
1.76737,9.39783e-18
1.76947,9.02534e-18
1.77158,8.66665e-18
1.77368,8.32129e-18
1.77579,7.98881e-18
1.77789,7.66876e-18
1.78,7.36072e-18
1.78211,7.06427e-18
1.78421,6.77901e-18
1.78632,6.50455e-18
1.78842,6.2405e-18
1.79053,5.98652e-18
1.79263,5.74223e-18
1.79474,5.5073e-18
1.79684,5.2814e-18
1.79895,5.0642e-18
1.80105,4.8554e-18
1.80316,4.65469e-18
1.80526,4.46178e-18
1.80737,4.2764e-18
1.80947,4.09826e-18
1.81158,3.92711e-18
1.81368,3.76269e-18
1.81579,3.60475e-18
1.81789,3.45306e-18
1.82,3.30738e-18
1.82211,3.16751e-18
1.82421,3.03321e-18
1.82632,2.90428e-18
1.82842,2.78052e-18
1.83053,2.66175e-18
1.83263,2.54776e-18
1.83474,2.43839e-18
1.83684,2.33345e-18
1.83895,2.23278e-18
1.84105,2.13622e-18
1.84316,2.04361e-18
1.84526,1.95479e-18
1.84737,1.86963e-18
1.84947,1.78798e-18
1.85158,1.70971e-18
1.85368,1.63468e-18
1.85579,1.56277e-18
1.85789,1.49386e-18
1.86,1.42783e-18
1.86211,1.36457e-18
1.86421,1.30397e-18
1.86632,1.24591e-18
1.86842,1.19032e-18
1.87053,1.13707e-18
1.87263,1.08609e-18
1.87474,1.03728e-18
1.87684,9.90552e-19
1.87895,9.45825e-19
1.88105,9.03017e-19
1.88316,8.62051e-19
1.88526,8.22853e-19
1.88737,7.8535e-19
1.88947,7.49473e-19
1.89158,7.15156e-19
1.89368,6.82334e-19
1.89579,6.50947e-19
1.89789,6.20935e-19
1.9,5.92241e-19
1.90211,5.6481e-19
1.90421,5.3859e-19
1.90632,5.1353e-19
1.90842,4.89582e-19
1.91053,4.667e-19
1.91263,4.44837e-19
1.91474,4.23952e-19
1.91684,4.04002e-19
1.91895,3.84949e-19
1.92105,3.66753e-19
1.92316,3.49379e-19
1.92526,3.32791e-19
1.92737,3.16955e-19
1.92947,3.0184e-19
1.93158,2.87413e-19
1.93368,2.73646e-19
1.93579,2.60509e-19
1.93789,2.47976e-19
1.94,2.36019e-19
1.94211,2.24614e-19
1.94421,2.13737e-19
1.94632,2.03363e-19
1.94842,1.93472e-19
1.95053,1.84041e-19
1.95263,1.75051e-19
1.95474,1.66481e-19
1.95684,1.58314e-19
1.95895,1.5053e-19
1.96105,1.43113e-19
1.96316,1.36047e-19
1.96526,1.29315e-19
1.96737,1.22903e-19
1.96947,1.16795e-19
1.97158,1.10979e-19
1.97368,1.05441e-19
1.97579,1.00168e-19
1.97789,9.51483e-20
1.98,9.03701e-20
1.98211,8.58223e-20
1.98421,8.14943e-20
1.98632,7.73761e-20
1.98842,7.34578e-20
1.99053,6.97302e-20
1.99263,6.61844e-20
1.99474,6.2812e-20
1.99684,5.96048e-20
1.99895,5.65551e-20
