0.394231,1.50536e-16
0.396978,1.56917e-16
0.399725,1.63536e-16
0.402473,1.70404e-16
0.40522,1.77525e-16
0.407967,1.8491e-16
0.410714,1.92566e-16
0.413462,2.005e-16
0.416209,2.08722e-16
0.418956,2.17241e-16
0.421703,2.26064e-16
0.424451,2.35202e-16
0.427198,2.44662e-16
0.429945,2.54455e-16
0.432692,2.6459e-16
0.43544,2.75077e-16
0.438187,2.85926e-16
0.440934,2.97146e-16
0.443681,3.08748e-16
0.446429,3.20743e-16
0.449176,3.33141e-16
0.451923,3.45953e-16
0.45467,3.5919e-16
0.457418,3.72863e-16
0.460165,3.86984e-16
0.462912,4.01563e-16
0.465659,4.16613e-16
0.468407,4.32146e-16
0.471154,4.48173e-16
0.473901,4.64707e-16
0.476648,4.8176e-16
0.479396,4.99344e-16
0.482143,5.17473e-16
0.48489,5.36159e-16
0.487637,5.55414e-16
0.490385,5.75253e-16
0.493132,5.95688e-16
0.495879,6.16732e-16
0.498626,6.38399e-16
0.501374,6.60703e-16
0.504121,6.83657e-16
0.506868,7.07275e-16
0.509615,7.31571e-16
0.512363,7.56559e-16
0.51511,7.82252e-16
0.517857,8.08666e-16
0.520604,8.35814e-16
0.523352,8.6371e-16
0.526099,8.92369e-16
0.528846,9.21805e-16
0.531593,9.52032e-16
0.534341,9.83065e-16
0.537088,1.01492e-15
0.539835,1.0476e-15
0.542582,1.08114e-15
0.54533,1.11554e-15
0.548077,1.15082e-15
0.550824,1.18698e-15
0.553571,1.22406e-15
0.556319,1.26205e-15
0.559066,1.30098e-15
0.561813,1.34085e-15
0.56456,1.38169e-15
0.567308,1.4235e-15
0.570055,1.4663e-15
0.572802,1.5101e-15
0.575549,1.55492e-15
0.578297,1.60076e-15
0.581044,1.64765e-15
0.583791,1.69559e-15
0.586538,1.74459e-15
0.589286,1.79468e-15
0.592033,1.84585e-15
0.59478,1.89812e-15
0.597527,1.9515e-15
0.600275,2.00601e-15
0.603022,2.06165e-15
0.605769,2.11844e-15
0.608516,2.17638e-15
0.611264,2.23548e-15
0.614011,2.29575e-15
0.616758,2.3572e-15
0.619505,2.41984e-15
0.622253,2.48368e-15
0.625,2.54872e-15
0.627747,2.61497e-15
0.630495,2.68243e-15
0.633242,2.75112e-15
0.635989,2.82103e-15
0.638736,2.89218e-15
0.641484,2.96455e-15
0.644231,3.03817e-15
0.646978,3.11303e-15
0.649725,3.18913e-15
0.652473,3.26647e-15
0.65522,3.34506e-15
0.657967,3.42489e-15
0.660714,3.50597e-15
0.663462,3.58829e-15
0.666209,3.67185e-15
0.668956,3.75664e-15
0.671703,3.84267e-15
0.674451,3.92993e-15
0.677198,4.01841e-15
0.679945,4.10811e-15
0.682692,4.19902e-15
0.68544,4.29113e-15
0.688187,4.38443e-15
0.690934,4.47891e-15
0.693681,4.57457e-15
0.696429,4.67139e-15
0.699176,4.76936e-15
0.701923,4.86847e-15
0.70467,4.9687e-15
0.707418,5.07003e-15
0.710165,5.17245e-15
0.712912,5.27595e-15
0.715659,5.38051e-15
0.718407,5.4861e-15
0.721154,5.5927e-15
0.723901,5.70031e-15
0.726648,5.80888e-15
0.729396,5.91841e-15
0.732143,6.02887e-15
0.73489,6.14023e-15
0.737637,6.25246e-15
0.740385,6.36555e-15
0.743132,6.47946e-15
0.745879,6.59416e-15
0.748626,6.70963e-15
0.751374,6.82583e-15
0.754121,6.94273e-15
0.756868,7.06031e-15
0.759615,7.17852e-15
0.762363,7.29733e-15
0.76511,7.41671e-15
0.767857,7.53662e-15
0.770604,7.65702e-15
0.773352,7.77788e-15
0.776099,7.89916e-15
0.778846,8.02081e-15
0.781593,8.1428e-15
0.784341,8.26509e-15
0.787088,8.38763e-15
0.789835,8.51038e-15
0.792582,8.6333e-15
0.79533,8.75634e-15
0.798077,8.87946e-15
0.800824,9.00261e-15
0.803571,9.12575e-15
0.806319,9.24883e-15
0.809066,9.3718e-15
0.811813,9.49461e-15
0.81456,9.61721e-15
0.817308,9.73957e-15
0.820055,9.86161e-15
0.822802,9.98331e-15
0.825549,1.01046e-14
0.828297,1.02254e-14
0.831044,1.03457e-14
0.833791,1.04655e-14
0.836538,1.05847e-14
0.839286,1.07032e-14
0.842033,1.08209e-14
0.84478,1.09379e-14
0.847527,1.10541e-14
0.850275,1.11694e-14
0.853022,1.12838e-14
0.855769,1.13972e-14
0.858516,1.15096e-14
0.861264,1.16209e-14
0.864011,1.17311e-14
0.866758,1.184e-14
0.869505,1.19477e-14
0.872253,1.20542e-14
0.875,1.21592e-14
0.877747,1.22629e-14
0.880495,1.23652e-14
0.883242,1.24659e-14
0.885989,1.25651e-14
0.888736,1.26627e-14
0.891484,1.27586e-14
0.894231,1.28528e-14
0.896978,1.29453e-14
0.899725,1.3036e-14
0.902473,1.31248e-14
0.90522,1.32118e-14
0.907967,1.32968e-14
0.910714,1.33799e-14
0.913462,1.34609e-14
0.916209,1.35399e-14
0.918956,1.36168e-14
0.921703,1.36915e-14
0.924451,1.3764e-14
0.927198,1.38343e-14
0.929945,1.39023e-14
0.932692,1.39681e-14
0.93544,1.40315e-14
0.938187,1.40925e-14
0.940934,1.41511e-14
0.943681,1.42073e-14
0.946429,1.4261e-14
0.949176,1.43122e-14
0.951923,1.43609e-14
0.95467,1.44071e-14
0.957418,1.44506e-14
0.960165,1.44916e-14
0.962912,1.45299e-14
0.965659,1.45656e-14
0.968407,1.45986e-14
0.971154,1.46289e-14
0.973901,1.46566e-14
0.976648,1.46815e-14
0.979396,1.47036e-14
0.982143,1.47231e-14
0.98489,1.47398e-14
0.987637,1.47537e-14
0.990385,1.47648e-14
0.993132,1.47732e-14
0.995879,1.47787e-14
0.998626,1.47815e-14
1.00137,1.47815e-14
1.00412,1.47787e-14
1.00687,1.47732e-14
1.00962,1.47648e-14
1.01236,1.47537e-14
1.01511,1.47398e-14
1.01786,1.47231e-14
1.0206,1.47036e-14
1.02335,1.46815e-14
1.0261,1.46566e-14
1.02885,1.46289e-14
1.03159,1.45986e-14
1.03434,1.45656e-14
1.03709,1.45299e-14
1.03984,1.44916e-14
1.04258,1.44506e-14
1.04533,1.44071e-14
1.04808,1.43609e-14
1.05082,1.43122e-14
1.05357,1.4261e-14
1.05632,1.42073e-14
1.05907,1.41511e-14
1.06181,1.40925e-14
1.06456,1.40315e-14
1.06731,1.39681e-14
1.07005,1.39023e-14
1.0728,1.38343e-14
1.07555,1.3764e-14
1.0783,1.36915e-14
1.08104,1.36168e-14
1.08379,1.35399e-14
1.08654,1.34609e-14
1.08929,1.33799e-14
1.09203,1.32968e-14
1.09478,1.32118e-14
1.09753,1.31248e-14
1.10027,1.3036e-14
1.10302,1.29453e-14
1.10577,1.28528e-14
1.10852,1.27586e-14
1.11126,1.26627e-14
1.11401,1.25651e-14
1.11676,1.24659e-14
1.11951,1.23652e-14
1.12225,1.22629e-14
1.125,1.21592e-14
1.12775,1.20542e-14
1.13049,1.19477e-14
1.13324,1.184e-14
1.13599,1.17311e-14
1.13874,1.16209e-14
1.14148,1.15096e-14
1.14423,1.13972e-14
1.14698,1.12838e-14
1.14973,1.11694e-14
1.15247,1.10541e-14
1.15522,1.09379e-14
1.15797,1.08209e-14
1.16071,1.07032e-14
1.16346,1.05847e-14
1.16621,1.04655e-14
1.16896,1.03457e-14
1.1717,1.02254e-14
1.17445,1.01046e-14
1.1772,9.98331e-15
1.17995,9.86161e-15
1.18269,9.73957e-15
1.18544,9.61721e-15
1.18819,9.49461e-15
1.19093,9.3718e-15
1.19368,9.24883e-15
1.19643,9.12575e-15
1.19918,9.00261e-15
1.20192,8.87946e-15
1.20467,8.75634e-15
1.20742,8.6333e-15
1.21016,8.51038e-15
1.21291,8.38763e-15
1.21566,8.26509e-15
1.21841,8.1428e-15
1.22115,8.02081e-15
1.2239,7.89916e-15
1.22665,7.77788e-15
1.2294,7.65702e-15
1.23214,7.53662e-15
1.23489,7.41671e-15
1.23764,7.29733e-15
1.24038,7.17852e-15
1.24313,7.06031e-15
1.24588,6.94273e-15
1.24863,6.82583e-15
1.25137,6.70963e-15
1.25412,6.59416e-15
1.25687,6.47946e-15
1.25962,6.36555e-15
1.26236,6.25246e-15
1.26511,6.14023e-15
1.26786,6.02887e-15
1.2706,5.91841e-15
1.27335,5.80888e-15
1.2761,5.70031e-15
1.27885,5.5927e-15
1.28159,5.4861e-15
1.28434,5.38051e-15
1.28709,5.27595e-15
1.28984,5.17245e-15
1.29258,5.07003e-15
1.29533,4.9687e-15
1.29808,4.86847e-15
1.30082,4.76936e-15
1.30357,4.67139e-15
1.30632,4.57457e-15
1.30907,4.47891e-15
1.31181,4.38443e-15
1.31456,4.29113e-15
1.31731,4.19902e-15
1.32005,4.10811e-15
1.3228,4.01841e-15
1.32555,3.92993e-15
1.3283,3.84267e-15
1.33104,3.75664e-15
1.33379,3.67185e-15
1.33654,3.58829e-15
1.33929,3.50597e-15
1.34203,3.42489e-15
1.34478,3.34506e-15
1.34753,3.26647e-15
1.35027,3.18913e-15
1.35302,3.11303e-15
1.35577,3.03817e-15
1.35852,2.96455e-15
1.36126,2.89218e-15
1.36401,2.82103e-15
1.36676,2.75112e-15
1.36951,2.68243e-15
1.37225,2.61497e-15
1.375,2.54872e-15
1.37775,2.48368e-15
1.38049,2.41984e-15
1.38324,2.3572e-15
1.38599,2.29575e-15
1.38874,2.23548e-15
1.39148,2.17638e-15
1.39423,2.11844e-15
1.39698,2.06165e-15
1.39973,2.00601e-15
1.40247,1.9515e-15
1.40522,1.89812e-15
1.40797,1.84585e-15
1.41071,1.79468e-15
1.41346,1.74459e-15
1.41621,1.69559e-15
1.41896,1.64765e-15
1.4217,1.60076e-15
1.42445,1.55492e-15
1.4272,1.5101e-15
1.42995,1.4663e-15
1.43269,1.4235e-15
1.43544,1.38169e-15
1.43819,1.34085e-15
1.44093,1.30098e-15
1.44368,1.26205e-15
1.44643,1.22406e-15
1.44918,1.18698e-15
1.45192,1.15082e-15
1.45467,1.11554e-15
1.45742,1.08114e-15
1.46016,1.0476e-15
1.46291,1.01492e-15
1.46566,9.83065e-16
1.46841,9.52032e-16
1.47115,9.21805e-16
1.4739,8.92369e-16
1.47665,8.6371e-16
1.4794,8.35814e-16
1.48214,8.08666e-16
1.48489,7.82252e-16
1.48764,7.56559e-16
1.49038,7.31571e-16
1.49313,7.07275e-16
1.49588,6.83657e-16
1.49863,6.60703e-16
1.50137,6.38399e-16
1.50412,6.16732e-16
1.50687,5.95688e-16
1.50962,5.75253e-16
1.51236,5.55414e-16
1.51511,5.36159e-16
1.51786,5.17473e-16
1.5206,4.99344e-16
1.52335,4.8176e-16
1.5261,4.64707e-16
1.52885,4.48173e-16
1.53159,4.32146e-16
1.53434,4.16613e-16
1.53709,4.01563e-16
1.53984,3.86984e-16
1.54258,3.72863e-16
1.54533,3.5919e-16
1.54808,3.45953e-16
1.55082,3.33141e-16
1.55357,3.20743e-16
1.55632,3.08748e-16
1.55907,2.97146e-16
1.56181,2.85926e-16
1.56456,2.75077e-16
1.56731,2.6459e-16
1.57005,2.54455e-16
1.5728,2.44662e-16
1.57555,2.35202e-16
1.5783,2.26064e-16
1.58104,2.17241e-16
1.58379,2.08722e-16
1.58654,2.005e-16
1.58929,1.92566e-16
1.59203,1.8491e-16
1.59478,1.77525e-16
1.59753,1.70404e-16
1.60027,1.63536e-16
1.60302,1.56917e-16
1.60577,1.50536e-16
1.60852,1.44388e-16
1.61126,1.38465e-16
1.61401,1.32759e-16
1.61676,1.27265e-16
1.61951,1.21975e-16
1.62225,1.16883e-16
1.625,1.11983e-16
1.62775,1.07267e-16
1.63049,1.02731e-16
1.63324,9.83683e-17
1.63599,9.41729e-17
1.63874,9.01394e-17
1.64148,8.62624e-17
1.64423,8.25366e-17
1.64698,7.89568e-17
1.64973,7.5518e-17
1.65247,7.22154e-17
1.65522,6.90441e-17
1.65797,6.59997e-17
1.66071,6.30776e-17
1.66346,6.02735e-17
1.66621,5.75832e-17
1.66896,5.50026e-17
1.6717,5.25277e-17
1.67445,5.01548e-17
1.6772,4.788e-17
1.67995,4.56997e-17
1.68269,4.36105e-17
1.68544,4.1609e-17
1.68819,3.96918e-17
1.69093,3.78558e-17
1.69368,3.60979e-17
1.69643,3.44152e-17
1.69918,3.28047e-17
1.70192,3.12637e-17
1.70467,2.97895e-17
1.70742,2.83794e-17
1.71016,2.70309e-17
1.71291,2.57417e-17
1.71566,2.45093e-17
1.71841,2.33316e-17
1.72115,2.22062e-17
1.7239,2.11311e-17
1.72665,2.01043e-17
1.7294,1.91238e-17
1.73214,1.81877e-17
1.73489,1.72941e-17
1.73764,1.64413e-17
1.74038,1.56276e-17
1.74313,1.48514e-17
1.74588,1.41111e-17
1.74863,1.34052e-17
1.75137,1.27321e-17
1.75412,1.20906e-17
1.75687,1.14792e-17
1.75962,1.08967e-17
1.76236,1.03418e-17
1.76511,9.81335e-18
1.76786,9.3101e-18
1.7706,8.831e-18
1.77335,8.37497e-18
1.7761,7.941e-18
1.77885,7.52809e-18
1.78159,7.1353e-18
1.78434,6.76173e-18
1.78709,6.40652e-18
1.78984,6.06881e-18
1.79258,5.74783e-18
1.79533,5.44279e-18
1.79808,5.15297e-18
1.80082,4.87766e-18
1.80357,4.61619e-18
1.80632,4.36791e-18
1.80907,4.13221e-18
1.81181,3.90848e-18
1.81456,3.69618e-18
1.81731,3.49474e-18
1.82005,3.30366e-18
1.8228,3.12244e-18
1.82555,2.9506e-18
1.8283,2.78769e-18
1.83104,2.63328e-18
1.83379,2.48696e-18
1.83654,2.34832e-18
1.83929,2.21699e-18
1.84203,2.09261e-18
1.84478,1.97484e-18
1.84753,1.86334e-18
1.85027,1.75781e-18
1.85302,1.65794e-18
1.85577,1.56345e-18
1.85852,1.47407e-18
1.86126,1.38953e-18
1.86401,1.3096e-18
1.86676,1.23403e-18
1.86951,1.1626e-18
1.87225,1.0951e-18
1.875,1.03133e-18
1.87775,9.71081e-19
1.88049,9.14183e-19
1.88324,8.60456e-19
1.88599,8.09735e-19
1.88874,7.61859e-19
1.89148,7.16678e-19
1.89423,6.7405e-19
1.89698,6.33838e-19
1.89973,5.95912e-19
1.90247,5.6015e-19
1.90522,5.26435e-19
1.90797,4.94655e-19
1.91071,4.64707e-19
1.91346,4.36489e-19
1.91621,4.09907e-19
1.91896,3.84872e-19
1.9217,3.61297e-19
1.92445,3.39103e-19
1.9272,3.18211e-19
1.92995,2.98551e-19
1.93269,2.80052e-19
1.93544,2.6265e-19
1.93819,2.46283e-19
1.94093,2.30892e-19
1.94368,2.16423e-19
1.94643,2.02821e-19
1.94918,1.90039e-19
1.95192,1.78029e-19
1.95467,1.66746e-19
1.95742,1.56149e-19
1.96016,1.46197e-19
1.96291,1.36854e-19
1.96566,1.28084e-19
1.96841,1.19854e-19
1.97115,1.12131e-19
1.9739,1.04886e-19
1.97665,9.80903e-20
1.9794,9.17178e-20
1.98214,8.57431e-20
1.98489,8.01425e-20
1.98764,7.48936e-20
1.99038,6.99753e-20
1.99313,6.53676e-20
1.99588,6.10518e-20
1.99863,5.70102e-20
