0.263699,6.35193e-05
0.265982,6.64278e-05
0.268265,6.94605e-05
0.270548,7.26224e-05
0.272831,7.59185e-05
0.275114,7.93541e-05
0.277397,8.29345e-05
0.27968,8.66655e-05
0.281963,9.05528e-05
0.284247,9.46024e-05
0.28653,9.88207e-05
0.288813,0.000103214
0.291096,0.000107789
0.293379,0.000112553
0.295662,0.000117512
0.297945,0.000122674
0.300228,0.000128048
0.302511,0.000133639
0.304795,0.000139458
0.307078,0.000145511
0.309361,0.000151809
0.311644,0.000158359
0.313927,0.000165171
0.31621,0.000172255
0.318493,0.00017962
0.320776,0.000187277
0.323059,0.000195236
0.325342,0.000203508
0.327626,0.000212105
0.329909,0.000221037
0.332192,0.000230316
0.334475,0.000239956
0.336758,0.000249968
0.339041,0.000260366
0.341324,0.000271162
0.343607,0.000282372
0.34589,0.000294009
0.348174,0.000306088
0.350457,0.000318624
0.35274,0.000331632
0.355023,0.000345129
0.357306,0.000359132
0.359589,0.000373656
0.361872,0.00038872
0.364155,0.000404343
0.366438,0.000420541
0.368721,0.000437335
0.371005,0.000454744
0.373288,0.000472788
0.375571,0.000491488
0.377854,0.000510865
0.380137,0.000530942
0.38242,0.00055174
0.384703,0.000573282
0.386986,0.000595594
0.389269,0.000618698
0.391553,0.000642621
0.393836,0.000667387
0.396119,0.000693023
0.398402,0.000719557
0.400685,0.000747016
0.402968,0.000775428
0.405251,0.000804824
0.407534,0.000835233
0.409817,0.000866685
0.4121,0.000899213
0.414384,0.000932849
0.416667,0.000967625
0.41895,0.00100358
0.421233,0.00104074
0.423516,0.00107915
0.425799,0.00111884
0.428082,0.00115984
0.430365,0.00120221
0.432648,0.00124598
0.434932,0.00129118
0.437215,0.00133786
0.439498,0.00138606
0.441781,0.00143583
0.444064,0.0014872
0.446347,0.00154022
0.44863,0.00159495
0.450913,0.00165142
0.453196,0.00170968
0.455479,0.00176979
0.457763,0.00183179
0.460046,0.00189574
0.462329,0.00196168
0.464612,0.00202968
0.466895,0.00209977
0.469178,0.00217203
0.471461,0.00224651
0.473744,0.00232327
0.476027,0.00240236
0.478311,0.00248384
0.480594,0.00256778
0.482877,0.00265425
0.48516,0.00274329
0.487443,0.00283499
0.489726,0.0029294
0.492009,0.0030266
0.494292,0.00312665
0.496575,0.00322962
0.498858,0.00333559
0.501142,0.00344463
0.503425,0.0035568
0.505708,0.0036722
0.507991,0.00379089
0.510274,0.00391295
0.512557,0.00403846
0.51484,0.00416751
0.517123,0.00430017
0.519406,0.00443653
0.521689,0.00457667
0.523973,0.00472068
0.526256,0.00486865
0.528539,0.00502067
0.530822,0.00517682
0.533105,0.0053372
0.535388,0.00550189
0.537671,0.00567101
0.539954,0.00584463
0.542237,0.00602287
0.544521,0.0062058
0.546804,0.00639355
0.549087,0.0065862
0.55137,0.00678386
0.553653,0.00698664
0.555936,0.00719463
0.558219,0.00740795
0.560502,0.00762671
0.562785,0.007851
0.565068,0.00808095
0.567352,0.00831666
0.569635,0.00855825
0.571918,0.00880583
0.574201,0.00905952
0.576484,0.00931944
0.578767,0.00958569
0.58105,0.00985841
0.583333,0.0101377
0.585616,0.0104237
0.5879,0.0107165
0.590183,0.0110163
0.592466,0.0113232
0.594749,0.0116372
0.597032,0.0119586
0.599315,0.0122874
0.601598,0.0126239
0.603881,0.012968
0.606164,0.01332
0.608447,0.01368
0.610731,0.014048
0.613014,0.0144244
0.615297,0.0148091
0.61758,0.0152023
0.619863,0.0156041
0.622146,0.0160148
0.624429,0.0164344
0.626712,0.016863
0.628995,0.0173009
0.631279,0.017748
0.633562,0.0182047
0.635845,0.018671
0.638128,0.0191471
0.640411,0.019633
0.642694,0.020129
0.644977,0.0206352
0.64726,0.0211517
0.649543,0.0216787
0.651826,0.0222163
0.65411,0.0227646
0.656393,0.0233239
0.658676,0.0238942
0.660959,0.0244757
0.663242,0.0250685
0.665525,0.0256727
0.667808,0.0262886
0.670091,0.0269162
0.672374,0.0275557
0.674658,0.0282072
0.676941,0.0288709
0.679224,0.0295469
0.681507,0.0302354
0.68379,0.0309364
0.686073,0.0316502
0.688356,0.0323768
0.690639,0.0331164
0.692922,0.0338691
0.695205,0.0346351
0.697489,0.0354145
0.699772,0.0362074
0.702055,0.037014
0.704338,0.0378343
0.706621,0.0386686
0.708904,0.0395169
0.711187,0.0403793
0.71347,0.041256
0.715753,0.0421471
0.718037,0.0430527
0.72032,0.043973
0.722603,0.044908
0.724886,0.0458579
0.727169,0.0468227
0.729452,0.0478026
0.731735,0.0487977
0.734018,0.0498081
0.736301,0.0508339
0.738584,0.0518752
0.740868,0.052932
0.743151,0.0540046
0.745434,0.0550929
0.747717,0.056197
0.75,0.0573171
0.752283,0.0584532
0.754566,0.0596055
0.756849,0.0607739
0.759132,0.0619585
0.761416,0.0631595
0.763699,0.0643769
0.765982,0.0656107
0.768265,0.066861
0.770548,0.0681279
0.772831,0.0694114
0.775114,0.0707116
0.777397,0.0720284
0.77968,0.0733621
0.781963,0.0747125
0.784247,0.0760797
0.78653,0.0774638
0.788813,0.0788648
0.791096,0.0802827
0.793379,0.0817174
0.795662,0.0831692
0.797945,0.0846378
0.800228,0.0861234
0.802511,0.0876259
0.804795,0.0891454
0.807078,0.0906817
0.809361,0.092235
0.811644,0.0938052
0.813927,0.0953923
0.81621,0.0969961
0.818493,0.0986168
0.820776,0.100254
0.823059,0.101909
0.825342,0.103579
0.827626,0.105267
0.829909,0.106971
0.832192,0.108692
0.834475,0.110429
0.836758,0.112182
0.839041,0.113952
0.841324,0.115738
0.843607,0.11754
0.84589,0.119358
0.848174,0.121192
0.850457,0.123042
0.85274,0.124907
0.855023,0.126789
0.857306,0.128685
0.859589,0.130598
0.861872,0.132525
0.864155,0.134467
0.866438,0.136425
0.868721,0.138397
0.871005,0.140384
0.873288,0.142386
0.875571,0.144402
0.877854,0.146432
0.880137,0.148477
0.88242,0.150535
0.884703,0.152607
0.886986,0.154693
0.889269,0.156791
0.891553,0.158903
0.893836,0.161028
0.896119,0.163166
0.898402,0.165317
0.900685,0.167479
0.902968,0.169654
0.905251,0.171841
0.907534,0.17404
0.909817,0.17625
0.9121,0.178471
0.914384,0.180703
0.916667,0.182946
0.91895,0.1852
0.921233,0.187464
0.923516,0.189738
0.925799,0.192022
0.928082,0.194315
0.930365,0.196618
0.932648,0.198929
0.934932,0.20125
0.937215,0.203579
0.939498,0.205916
0.941781,0.208261
0.944064,0.210613
0.946347,0.212973
0.94863,0.215341
0.950913,0.217715
0.953196,0.220095
0.955479,0.222482
0.957763,0.224874
0.960046,0.227272
0.962329,0.229676
0.964612,0.232084
0.966895,0.234498
0.969178,0.236915
0.971461,0.239337
0.973744,0.241763
0.976027,0.244192
0.978311,0.246624
0.980594,0.249059
0.982877,0.251496
0.98516,0.253936
0.987443,0.256378
0.989726,0.258821
0.992009,0.261266
0.994292,0.263711
0.996575,0.266157
0.998858,0.268604
1.00114,0.27105
1.00342,0.273496
1.00571,0.275942
1.00799,0.278387
1.01027,0.28083
1.01256,0.283272
1.01484,0.285711
1.01712,0.288149
1.01941,0.290584
1.02169,0.293016
1.02397,0.295445
1.02626,0.297871
1.02854,0.300292
1.03082,0.30271
1.03311,0.305123
1.03539,0.307532
1.03767,0.309935
1.03995,0.312333
1.04224,0.314726
1.04452,0.317113
1.0468,0.319493
1.04909,0.321867
1.05137,0.324234
1.05365,0.326594
1.05594,0.328947
1.05822,0.331292
1.0605,0.333629
1.06279,0.335958
1.06507,0.338278
1.06735,0.34059
1.06963,0.342893
1.07192,0.345186
1.0742,0.34747
1.07648,0.349744
1.07877,0.352008
1.08105,0.354261
1.08333,0.356504
1.08562,0.358737
1.0879,0.360958
1.09018,0.363168
1.09247,0.365367
1.09475,0.367553
1.09703,0.369728
1.09932,0.371891
1.1016,0.374041
1.10388,0.376179
1.10616,0.378304
1.10845,0.380416
1.11073,0.382515
1.11301,0.384601
1.1153,0.386673
1.11758,0.388731
1.11986,0.390775
1.12215,0.392806
1.12443,0.394822
1.12671,0.396823
1.129,0.39881
1.13128,0.400783
1.13356,0.40274
1.13584,0.404683
1.13813,0.40661
1.14041,0.408522
1.14269,0.410419
1.14498,0.4123
1.14726,0.414166
1.14954,0.416016
1.15183,0.41785
1.15411,0.419668
1.15639,0.42147
1.15868,0.423256
1.16096,0.425026
1.16324,0.426779
1.16553,0.428516
1.16781,0.430237
1.17009,0.431941
1.17237,0.433628
1.17466,0.435299
1.17694,0.436953
1.17922,0.438591
1.18151,0.440212
1.18379,0.441815
1.18607,0.443402
1.18836,0.444973
1.19064,0.446526
1.19292,0.448062
1.19521,0.449582
1.19749,0.451084
1.19977,0.45257
1.20205,0.454039
1.20434,0.45549
1.20662,0.456925
1.2089,0.458343
1.21119,0.459744
1.21347,0.461128
1.21575,0.462495
1.21804,0.463846
1.22032,0.465179
1.2226,0.466496
1.22489,0.467796
1.22717,0.46908
1.22945,0.470347
1.23174,0.471597
1.23402,0.472831
1.2363,0.474048
1.23858,0.475249
1.24087,0.476434
1.24315,0.477602
1.24543,0.478754
1.24772,0.479891
1.25,0.481011
1.25228,0.482115
1.25457,0.483203
1.25685,0.484276
1.25913,0.485332
1.26142,0.486374
1.2637,0.4874
1.26598,0.48841
1.26826,0.489405
1.27055,0.490385
1.27283,0.49135
1.27511,0.4923
1.2774,0.493235
1.27968,0.494155
1.28196,0.495061
1.28425,0.495952
1.28653,0.496828
1.28881,0.497691
1.2911,0.498539
1.29338,0.499373
1.29566,0.500194
1.29795,0.501
1.30023,0.501793
1.30251,0.502573
1.30479,0.503339
1.30708,0.504091
1.30936,0.504831
1.31164,0.505557
1.31393,0.506271
1.31621,0.506972
1.31849,0.507661
1.32078,0.508337
1.32306,0.509
1.32534,0.509652
1.32763,0.510291
1.32991,0.510919
1.33219,0.511535
1.33447,0.512139
1.33676,0.512732
1.33904,0.513313
1.34132,0.513884
1.34361,0.514443
1.34589,0.514991
1.34817,0.515529
1.35046,0.516056
1.35274,0.516572
1.35502,0.517079
1.35731,0.517575
1.35959,0.518061
1.36187,0.518537
1.36416,0.519003
1.36644,0.51946
1.36872,0.519907
1.371,0.520345
1.37329,0.520773
1.37557,0.521193
1.37785,0.521604
1.38014,0.522005
1.38242,0.522399
1.3847,0.522783
1.38699,0.52316
1.38927,0.523528
1.39155,0.523888
1.39384,0.52424
1.39612,0.524584
1.3984,0.52492
1.40068,0.525249
1.40297,0.52557
1.40525,0.525884
1.40753,0.526191
1.40982,0.526491
1.4121,0.526784
1.41438,0.52707
1.41667,0.527349
1.41895,0.527622
1.42123,0.527888
1.42352,0.528148
1.4258,0.528402
1.42808,0.528649
1.43037,0.528891
1.43265,0.529127
1.43493,0.529357
1.43721,0.529581
1.4395,0.5298
1.44178,0.530013
1.44406,0.530221
1.44635,0.530424
1.44863,0.530621
1.45091,0.530814
1.4532,0.531002
1.45548,0.531185
1.45776,0.531363
1.46005,0.531537
1.46233,0.531706
1.46461,0.53187
1.46689,0.532031
1.46918,0.532187
1.47146,0.532339
1.47374,0.532487
1.47603,0.532631
1.47831,0.532771
1.48059,0.532907
1.48288,0.53304
1.48516,0.533169
1.48744,0.533295
1.48973,0.533417
1.49201,0.533535
1.49429,0.533651
1.49658,0.533763
1.49886,0.533872
1.50114,0.533978
1.50342,0.534081
1.50571,0.534181
1.50799,0.534278
1.51027,0.534373
1.51256,0.534464
1.51484,0.534553
1.51712,0.53464
1.51941,0.534724
1.52169,0.534805
1.52397,0.534884
1.52626,0.534961
1.52854,0.535036
1.53082,0.535108
1.53311,0.535178
1.53539,0.535246
1.53767,0.535312
1.53995,0.535376
1.54224,0.535438
1.54452,0.535498
1.5468,0.535556
1.54909,0.535613
1.55137,0.535667
1.55365,0.53572
1.55594,0.535772
1.55822,0.535822
1.5605,0.53587
1.56279,0.535916
1.56507,0.535962
1.56735,0.536005
1.56963,0.536048
1.57192,0.536089
1.5742,0.536129
1.57648,0.536167
1.57877,0.536204
1.58105,0.53624
1.58333,0.536275
1.58562,0.536308
1.5879,0.536341
1.59018,0.536372
1.59247,0.536403
1.59475,0.536432
1.59703,0.536461
1.59932,0.536488
1.6016,0.536515
1.60388,0.53654
1.60616,0.536565
1.60845,0.536589
1.61073,0.536612
1.61301,0.536634
1.6153,0.536656
1.61758,0.536677
1.61986,0.536697
1.62215,0.536716
1.62443,0.536735
1.62671,0.536753
1.629,0.53677
1.63128,0.536787
1.63356,0.536803
1.63584,0.536819
1.63813,0.536834
1.64041,0.536849
1.64269,0.536863
1.64498,0.536876
1.64726,0.536889
1.64954,0.536902
1.65183,0.536914
1.65411,0.536925
1.65639,0.536937
1.65868,0.536947
1.66096,0.536958
1.66324,0.536968
1.66553,0.536977
1.66781,0.536987
1.67009,0.536996
1.67237,0.537004
1.67466,0.537012
1.67694,0.53702
1.67922,0.537028
1.68151,0.537035
1.68379,0.537042
1.68607,0.537049
1.68836,0.537056
1.69064,0.537062
1.69292,0.537068
1.69521,0.537074
1.69749,0.53708
1.69977,0.537085
1.70205,0.53709
1.70434,0.537095
1.70662,0.5371
1.7089,0.537104
1.71119,0.537109
1.71347,0.537113
1.71575,0.537117
1.71804,0.537121
1.72032,0.537125
1.7226,0.537128
1.72489,0.537132
1.72717,0.537135
1.72945,0.537138
1.73174,0.537141
1.73402,0.537144
1.7363,0.537147
1.73858,0.53715
1.74087,0.537152
1.74315,0.537155
1.74543,0.537157
1.74772,0.537159
1.75,0.537161
1.75228,0.537163
1.75457,0.537165
1.75685,0.537167
1.75913,0.537169
1.76142,0.537171
1.7637,0.537173
1.76598,0.537174
1.76826,0.537176
1.77055,0.537177
1.77283,0.537179
1.77511,0.53718
1.7774,0.537181
1.77968,0.537182
1.78196,0.537184
1.78425,0.537185
1.78653,0.537186
1.78881,0.537187
1.7911,0.537188
1.79338,0.537189
1.79566,0.53719
1.79795,0.53719
1.80023,0.537191
1.80251,0.537192
1.80479,0.537193
1.80708,0.537194
1.80936,0.537194
1.81164,0.537195
1.81393,0.537195
1.81621,0.537196
1.81849,0.537197
1.82078,0.537197
1.82306,0.537198
1.82534,0.537198
1.82763,0.537199
1.82991,0.537199
1.83219,0.5372
1.83447,0.5372
1.83676,0.5372
1.83904,0.537201
1.84132,0.537201
1.84361,0.537201
1.84589,0.537202
1.84817,0.537202
1.85046,0.537202
1.85274,0.537203
1.85502,0.537203
1.85731,0.537203
1.85959,0.537203
1.86187,0.537204
1.86416,0.537204
1.86644,0.537204
1.86872,0.537204
1.871,0.537204
1.87329,0.537205
1.87557,0.537205
1.87785,0.537205
1.88014,0.537205
1.88242,0.537205
1.8847,0.537205
1.88699,0.537205
1.88927,0.537206
1.89155,0.537206
1.89384,0.537206
1.89612,0.537206
1.8984,0.537206
1.90068,0.537206
1.90297,0.537206
1.90525,0.537206
1.90753,0.537206
1.90982,0.537206
1.9121,0.537206
1.91438,0.537207
1.91667,0.537207
1.91895,0.537207
1.92123,0.537207
1.92352,0.537207
1.9258,0.537207
1.92808,0.537207
1.93037,0.537207
1.93265,0.537207
1.93493,0.537207
1.93721,0.537207
1.9395,0.537207
1.94178,0.537207
1.94406,0.537207
1.94635,0.537207
1.94863,0.537207
1.95091,0.537207
1.9532,0.537207
1.95548,0.537207
1.95776,0.537207
1.96005,0.537207
1.96233,0.537207
1.96461,0.537207
1.96689,0.537207
1.96918,0.537208
1.97146,0.537208
1.97374,0.537208
1.97603,0.537208
1.97831,0.537208
1.98059,0.537208
1.98288,0.537208
1.98516,0.537208
1.98744,0.537208
1.98973,0.537208
1.99201,0.537208
1.99429,0.537208
1.99658,0.537208
1.99886,0.537208
