0.962865,0.231834
0.96817,0.237447
0.973475,0.243082
0.97878,0.248735
0.984085,0.254402
0.98939,0.260079
0.994695,0.265761
1,0.271446
1.00531,0.277129
1.01061,0.282806
1.01592,0.288472
1.02122,0.294125
1.02653,0.29976
1.03183,0.305373
1.03714,0.310961
1.04244,0.316519
1.04775,0.322044
1.05305,0.327533
1.05836,0.33298
1.06366,0.338384
1.06897,0.343741
1.07427,0.349047
1.07958,0.354299
1.08488,0.359494
1.09019,0.364629
1.09549,0.369702
1.1008,0.374709
1.1061,0.379647
1.11141,0.384515
1.11671,0.38931
1.12202,0.394029
1.12732,0.398671
1.13263,0.403234
1.13793,0.407715
1.14324,0.412114
1.14854,0.416429
1.15385,0.420658
1.15915,0.4248
1.16446,0.428854
1.16976,0.432819
1.17507,0.436694
1.18037,0.44048
1.18568,0.444174
1.19098,0.447777
1.19629,0.451289
1.20159,0.45471
1.2069,0.458039
1.2122,0.461277
1.21751,0.464424
1.22281,0.46748
1.22812,0.470446
1.23342,0.473323
1.23873,0.476112
1.24403,0.478812
1.24934,0.481425
1.25464,0.483953
1.25995,0.486396
1.26525,0.488755
1.27056,0.491032
1.27586,0.493228
1.28117,0.495344
1.28647,0.497382
1.29178,0.499343
1.29708,0.501229
1.30239,0.503042
1.30769,0.504783
1.313,0.506453
1.3183,0.508055
1.32361,0.509591
1.32891,0.511061
1.33422,0.512468
1.33952,0.513814
1.34483,0.5151
1.35013,0.516328
1.35544,0.5175
1.36074,0.518617
1.36605,0.519682
1.37135,0.520696
1.37666,0.521661
1.38196,0.522579
1.38727,0.523451
1.39257,0.524279
1.39788,0.525065
1.40318,0.52581
1.40849,0.526516
1.41379,0.527185
1.4191,0.527817
1.4244,0.528416
1.42971,0.528981
1.43501,0.529515
1.44032,0.530018
1.44562,0.530493
1.45093,0.530941
1.45623,0.531362
1.46154,0.531759
1.46684,0.532132
1.47215,0.532482
1.47745,0.532811
1.48276,0.53312
1.48806,0.533409
1.49337,0.533681
1.49867,0.533935
1.50398,0.534172
1.50928,0.534394
1.51459,0.534602
1.51989,0.534796
1.5252,0.534977
1.5305,0.535145
1.53581,0.535302
1.54111,0.535449
1.54642,0.535585
1.55172,0.535711
1.55703,0.535829
1.56233,0.535938
1.56764,0.536039
1.57294,0.536133
1.57825,0.53622
1.58355,0.536301
1.58886,0.536375
1.59416,0.536444
1.59947,0.536508
1.60477,0.536566
1.61008,0.536621
1.61538,0.536671
1.62069,0.536717
1.62599,0.536759
1.6313,0.536798
1.6366,0.536834
1.64191,0.536867
1.64721,0.536897
1.65252,0.536925
1.65782,0.53695
1.66313,0.536974
1.66844,0.536995
1.67374,0.537015
1.67905,0.537032
1.68435,0.537049
1.68966,0.537064
1.69496,0.537077
1.70027,0.53709
1.70557,0.537101
1.71088,0.537111
1.71618,0.53712
1.72149,0.537129
1.72679,0.537137
1.7321,0.537144
1.7374,0.53715
1.74271,0.537156
1.74801,0.537161
1.75332,0.537166
1.75862,0.53717
1.76393,0.537174
1.76923,0.537177
1.77454,0.53718
1.77984,0.537183
1.78515,0.537186
1.79045,0.537188
1.79576,0.53719
1.80106,0.537192
1.80637,0.537194
1.81167,0.537195
1.81698,0.537197
1.82228,0.537198
1.82759,0.537199
1.83289,0.5372
1.8382,0.537201
1.8435,0.537202
1.84881,0.537202
1.85411,0.537203
1.85942,0.537203
1.86472,0.537204
1.87003,0.537204
1.87533,0.537205
1.88064,0.537205
1.88594,0.537205
1.89125,0.537206
1.89655,0.537206
1.90186,0.537206
1.90716,0.537206
1.91247,0.537207
1.91777,0.537207
1.92308,0.537207
1.92838,0.537207
1.93369,0.537207
1.93899,0.537207
1.9443,0.537207
1.9496,0.537207
1.95491,0.537207
1.96021,0.537207
1.96552,0.537207
1.97082,0.537208
1.97613,0.537208
1.98143,0.537208
1.98674,0.537208
1.99204,0.537208
1.99735,0.537208
