0.927063,0.194072
0.930902,0.197947
0.934741,0.201847
0.93858,0.205771
0.942418,0.209718
0.946257,0.213686
0.950096,0.217673
0.953935,0.221679
0.957774,0.225702
0.961612,0.22974
0.965451,0.233793
0.96929,0.237858
0.973129,0.241935
0.976967,0.246021
0.980806,0.250116
0.984645,0.254217
0.988484,0.258324
0.992322,0.262434
0.996161,0.266547
1,0.270661
1.00384,0.274773
1.00768,0.278884
1.01152,0.282991
1.01536,0.287092
1.01919,0.291187
1.02303,0.295273
1.02687,0.29935
1.03071,0.303415
1.03455,0.307467
1.03839,0.311506
1.04223,0.315529
1.04607,0.319535
1.0499,0.323522
1.05374,0.32749
1.05758,0.331436
1.06142,0.33536
1.06526,0.339261
1.0691,0.343136
1.07294,0.346985
1.07678,0.350806
1.08061,0.354599
1.08445,0.358361
1.08829,0.362093
1.09213,0.365792
1.09597,0.369459
1.09981,0.373091
1.10365,0.376687
1.10749,0.380248
1.11132,0.383771
1.11516,0.387256
1.119,0.390702
1.12284,0.394108
1.12668,0.397474
1.13052,0.400799
1.13436,0.404081
1.1382,0.407321
1.14203,0.410518
1.14587,0.413671
1.14971,0.416779
1.15355,0.419843
1.15739,0.422861
1.16123,0.425833
1.16507,0.428759
1.16891,0.431639
1.17274,0.434472
1.17658,0.437258
1.18042,0.439996
1.18426,0.442687
1.1881,0.44533
1.19194,0.447926
1.19578,0.450473
1.19962,0.452973
1.20345,0.455425
1.20729,0.457829
1.21113,0.460185
1.21497,0.462494
1.21881,0.464755
1.22265,0.466968
1.22649,0.469135
1.23033,0.471254
1.23417,0.473327
1.238,0.475353
1.24184,0.477334
1.24568,0.479268
1.24952,0.481157
1.25336,0.483001
1.2572,0.4848
1.26104,0.486555
1.26488,0.488267
1.26871,0.489935
1.27255,0.49156
1.27639,0.493143
1.28023,0.494684
1.28407,0.496185
1.28791,0.497644
1.29175,0.499064
1.29559,0.500444
1.29942,0.501785
1.30326,0.503088
1.3071,0.504354
1.31094,0.505582
1.31478,0.506774
1.31862,0.50793
1.32246,0.509052
1.3263,0.510139
1.33013,0.511192
1.33397,0.512212
1.33781,0.5132
1.34165,0.514156
1.34549,0.515082
1.34933,0.515977
1.35317,0.516842
1.35701,0.517678
1.36084,0.518486
1.36468,0.519266
1.36852,0.520019
1.37236,0.520746
1.3762,0.521448
1.38004,0.522124
1.38388,0.522776
1.38772,0.523404
1.39155,0.524009
1.39539,0.524592
1.39923,0.525153
1.40307,0.525693
1.40691,0.526212
1.41075,0.526711
1.41459,0.527191
1.41843,0.527652
1.42226,0.528095
1.4261,0.52852
1.42994,0.528928
1.43378,0.52932
1.43762,0.529695
1.44146,0.530055
1.4453,0.5304
1.44914,0.530731
1.45298,0.531047
1.45681,0.53135
1.46065,0.53164
1.46449,0.531917
1.46833,0.532183
1.47217,0.532436
1.47601,0.532678
1.47985,0.53291
1.48369,0.53313
1.48752,0.533341
1.49136,0.533542
1.4952,0.533734
1.49904,0.533917
1.50288,0.534092
1.50672,0.534258
1.51056,0.534416
1.5144,0.534566
1.51823,0.53471
1.52207,0.534846
1.52591,0.534976
1.52975,0.535099
1.53359,0.535216
1.53743,0.535327
1.54127,0.535433
1.54511,0.535533
1.54894,0.535628
1.55278,0.535718
1.55662,0.535804
1.56046,0.535885
1.5643,0.535962
1.56814,0.536035
1.57198,0.536104
1.57582,0.536169
1.57965,0.536231
1.58349,0.536289
1.58733,0.536344
1.59117,0.536396
1.59501,0.536445
1.59885,0.536492
1.60269,0.536536
1.60653,0.536577
1.61036,0.536616
1.6142,0.536653
1.61804,0.536688
1.62188,0.53672
1.62572,0.536751
1.62956,0.53678
1.6334,0.536808
1.63724,0.536833
1.64107,0.536857
1.64491,0.53688
1.64875,0.536902
1.65259,0.536922
1.65643,0.53694
1.66027,0.536958
1.66411,0.536975
1.66795,0.53699
1.67179,0.537005
1.67562,0.537019
1.67946,0.537031
1.6833,0.537043
1.68714,0.537055
1.69098,0.537065
1.69482,0.537075
1.69866,0.537084
1.7025,0.537093
1.70633,0.537101
1.71017,0.537108
1.71401,0.537115
1.71785,0.537122
1.72169,0.537128
1.72553,0.537134
1.72937,0.537139
1.73321,0.537144
1.73704,0.537149
1.74088,0.537153
1.74472,0.537157
1.74856,0.537161
1.7524,0.537164
1.75624,0.537167
1.76008,0.537171
1.76392,0.537173
1.76775,0.537176
1.77159,0.537178
1.77543,0.537181
1.77927,0.537183
1.78311,0.537185
1.78695,0.537186
1.79079,0.537188
1.79463,0.53719
1.79846,0.537191
1.8023,0.537192
1.80614,0.537193
1.80998,0.537195
1.81382,0.537196
1.81766,0.537197
1.8215,0.537198
1.82534,0.537198
1.82917,0.537199
1.83301,0.5372
1.83685,0.5372
1.84069,0.537201
1.84453,0.537202
1.84837,0.537202
1.85221,0.537203
1.85605,0.537203
1.85988,0.537203
1.86372,0.537204
1.86756,0.537204
1.8714,0.537204
1.87524,0.537205
1.87908,0.537205
1.88292,0.537205
1.88676,0.537205
1.8906,0.537206
1.89443,0.537206
1.89827,0.537206
1.90211,0.537206
1.90595,0.537206
1.90979,0.537206
1.91363,0.537207
1.91747,0.537207
1.92131,0.537207
1.92514,0.537207
1.92898,0.537207
1.93282,0.537207
1.93666,0.537207
1.9405,0.537207
1.94434,0.537207
1.94818,0.537207
1.95202,0.537207
1.95585,0.537207
1.95969,0.537207
1.96353,0.537207
1.96737,0.537207
1.97121,0.537208
1.97505,0.537208
1.97889,0.537208
1.98273,0.537208
1.98656,0.537208
1.9904,0.537208
1.99424,0.537208
1.99808,0.537208
