0.963953,1.45437e-14
0.966279,1.45733e-14
0.968605,1.46009e-14
0.97093,1.46266e-14
0.973256,1.46503e-14
0.975581,1.46721e-14
0.977907,1.4692e-14
0.980233,1.47099e-14
0.982558,1.47258e-14
0.984884,1.47397e-14
0.987209,1.47517e-14
0.989535,1.47617e-14
0.99186,1.47696e-14
0.994186,1.47756e-14
0.996512,1.47796e-14
0.998837,1.47816e-14
1.00116,1.47816e-14
1.00349,1.47796e-14
1.00581,1.47756e-14
1.00814,1.47696e-14
1.01047,1.47617e-14
1.01279,1.47517e-14
1.01512,1.47397e-14
1.01744,1.47258e-14
1.01977,1.47099e-14
1.02209,1.4692e-14
1.02442,1.46721e-14
1.02674,1.46503e-14
1.02907,1.46266e-14
1.0314,1.46009e-14
1.03372,1.45733e-14
1.03605,1.45437e-14
1.03837,1.45123e-14
1.0407,1.4479e-14
1.04302,1.44438e-14
1.04535,1.44067e-14
1.04767,1.43678e-14
1.05,1.43271e-14
1.05233,1.42845e-14
1.05465,1.42402e-14
1.05698,1.41941e-14
1.0593,1.41462e-14
1.06163,1.40965e-14
1.06395,1.40451e-14
1.06628,1.39921e-14
1.0686,1.39373e-14
1.07093,1.38809e-14
1.07326,1.38228e-14
1.07558,1.37632e-14
1.07791,1.37019e-14
1.08023,1.3639e-14
1.08256,1.35747e-14
1.08488,1.35087e-14
1.08721,1.34413e-14
1.08953,1.33724e-14
1.09186,1.33021e-14
1.09419,1.32304e-14
1.09651,1.31572e-14
1.09884,1.30827e-14
1.10116,1.30069e-14
1.10349,1.29297e-14
1.10581,1.28513e-14
1.10814,1.27716e-14
1.11047,1.26907e-14
1.11279,1.26086e-14
1.11512,1.25254e-14
1.11744,1.2441e-14
1.11977,1.23555e-14
1.12209,1.22689e-14
1.12442,1.21813e-14
1.12674,1.20927e-14
1.12907,1.20031e-14
1.1314,1.19126e-14
1.13372,1.18211e-14
1.13605,1.17288e-14
1.13837,1.16356e-14
1.1407,1.15416e-14
1.14302,1.14468e-14
1.14535,1.13512e-14
1.14767,1.12549e-14
1.15,1.1158e-14
1.15233,1.10603e-14
1.15465,1.09621e-14
1.15698,1.08632e-14
1.1593,1.07638e-14
1.16163,1.06638e-14
1.16395,1.05634e-14
1.16628,1.04625e-14
1.1686,1.03611e-14
1.17093,1.02593e-14
1.17326,1.01572e-14
1.17558,1.00547e-14
1.17791,9.95193e-15
1.18023,9.84886e-15
1.18256,9.74553e-15
1.18488,9.64199e-15
1.18721,9.53826e-15
1.18953,9.43437e-15
1.19186,9.33034e-15
1.19419,9.22622e-15
1.19651,9.12203e-15
1.19884,9.01779e-15
1.20116,8.91354e-15
1.20349,8.8093e-15
1.20581,8.70511e-15
1.20814,8.60098e-15
1.21047,8.49696e-15
1.21279,8.39305e-15
1.21512,8.28929e-15
1.21744,8.18571e-15
1.21977,8.08234e-15
1.22209,7.97918e-15
1.22442,7.87628e-15
1.22674,7.77366e-15
1.22907,7.67133e-15
1.2314,7.56933e-15
1.23372,7.46768e-15
1.23605,7.36639e-15
1.23837,7.2655e-15
1.2407,7.16502e-15
1.24302,7.06497e-15
1.24535,6.96538e-15
1.24767,6.86626e-15
1.25,6.76764e-15
1.25233,6.66953e-15
1.25465,6.57196e-15
1.25698,6.47494e-15
1.2593,6.37849e-15
1.26163,6.28263e-15
1.26395,6.18737e-15
1.26628,6.09273e-15
1.2686,5.99872e-15
1.27093,5.90537e-15
1.27326,5.81269e-15
1.27558,5.72069e-15
1.27791,5.62938e-15
1.28023,5.53878e-15
1.28256,5.4489e-15
1.28488,5.35976e-15
1.28721,5.27136e-15
1.28953,5.18371e-15
1.29186,5.09684e-15
1.29419,5.01074e-15
1.29651,4.92544e-15
1.29884,4.84093e-15
1.30116,4.75723e-15
1.30349,4.67434e-15
1.30581,4.59227e-15
1.30814,4.51104e-15
1.31047,4.43064e-15
1.31279,4.35109e-15
1.31512,4.27239e-15
1.31744,4.19455e-15
1.31977,4.11757e-15
1.32209,4.04145e-15
1.32442,3.9662e-15
1.32674,3.89183e-15
1.32907,3.81834e-15
1.3314,3.74573e-15
1.33372,3.674e-15
1.33605,3.60316e-15
1.33837,3.53321e-15
1.3407,3.46415e-15
1.34302,3.39597e-15
1.34535,3.32869e-15
1.34767,3.2623e-15
1.35,3.19681e-15
1.35233,3.1322e-15
1.35465,3.06849e-15
1.35698,3.00566e-15
1.3593,2.94372e-15
1.36163,2.88267e-15
1.36395,2.82251e-15
1.36628,2.76322e-15
1.3686,2.70482e-15
1.37093,2.64729e-15
1.37326,2.59064e-15
1.37558,2.53485e-15
1.37791,2.47993e-15
1.38023,2.42588e-15
1.38256,2.37268e-15
1.38488,2.32033e-15
1.38721,2.26883e-15
1.38953,2.21817e-15
1.39186,2.16836e-15
1.39419,2.11937e-15
1.39651,2.07121e-15
1.39884,2.02387e-15
1.40116,1.97735e-15
1.40349,1.93163e-15
1.40581,1.88672e-15
1.40814,1.8426e-15
1.41047,1.79927e-15
1.41279,1.75672e-15
1.41512,1.71495e-15
1.41744,1.67394e-15
1.41977,1.63369e-15
1.42209,1.5942e-15
1.42442,1.55545e-15
1.42674,1.51743e-15
1.42907,1.48015e-15
1.4314,1.44358e-15
1.43372,1.40773e-15
1.43605,1.37258e-15
1.43837,1.33813e-15
1.4407,1.30437e-15
1.44302,1.27129e-15
1.44535,1.23888e-15
1.44767,1.20713e-15
1.45,1.17604e-15
1.45233,1.14559e-15
1.45465,1.11578e-15
1.45698,1.0866e-15
1.4593,1.05804e-15
1.46163,1.03009e-15
1.46395,1.00275e-15
1.46628,9.75993e-16
1.4686,9.49826e-16
1.47093,9.24235e-16
1.47326,8.99213e-16
1.47558,8.74749e-16
1.47791,8.50836e-16
1.48023,8.27465e-16
1.48256,8.04627e-16
1.48488,7.82313e-16
1.48721,7.60515e-16
1.48953,7.39225e-16
1.49186,7.18434e-16
1.49419,6.98133e-16
1.49651,6.78314e-16
1.49884,6.58968e-16
1.50116,6.40088e-16
1.50349,6.21665e-16
1.50581,6.0369e-16
1.50814,5.86156e-16
1.51047,5.69054e-16
1.51279,5.52376e-16
1.51512,5.36115e-16
1.51744,5.20262e-16
1.51977,5.04809e-16
1.52209,4.89749e-16
1.52442,4.75075e-16
1.52674,4.60777e-16
1.52907,4.4685e-16
1.5314,4.33285e-16
1.53372,4.20075e-16
1.53605,4.07212e-16
1.53837,3.9469e-16
1.5407,3.82502e-16
1.54302,3.70639e-16
1.54535,3.59096e-16
1.54767,3.47866e-16
1.55,3.36941e-16
1.55233,3.26315e-16
1.55465,3.15982e-16
1.55698,3.05934e-16
1.5593,2.96166e-16
1.56163,2.86671e-16
1.56395,2.77442e-16
1.56628,2.68475e-16
1.5686,2.59762e-16
1.57093,2.51298e-16
1.57326,2.43077e-16
1.57558,2.35094e-16
1.57791,2.27341e-16
1.58023,2.19815e-16
1.58256,2.12509e-16
1.58488,2.05418e-16
1.58721,1.98537e-16
1.58953,1.9186e-16
1.59186,1.85383e-16
1.59419,1.791e-16
1.59651,1.73007e-16
1.59884,1.67098e-16
1.60116,1.6137e-16
1.60349,1.55817e-16
1.60581,1.50434e-16
1.60814,1.45218e-16
1.61047,1.40164e-16
1.61279,1.35267e-16
1.61512,1.30524e-16
1.61744,1.2593e-16
1.61977,1.21481e-16
1.62209,1.17174e-16
1.62442,1.13004e-16
1.62674,1.08968e-16
1.62907,1.05062e-16
1.6314,1.01282e-16
1.63372,9.76247e-17
1.63605,9.40868e-17
1.63837,9.0665e-17
1.6407,8.73558e-17
1.64302,8.41559e-17
1.64535,8.10624e-17
1.64767,7.80719e-17
1.65,7.51817e-17
1.65233,7.23886e-17
1.65465,6.96899e-17
1.65698,6.70828e-17
1.6593,6.45644e-17
1.66163,6.21322e-17
1.66395,5.97835e-17
1.66628,5.75158e-17
1.6686,5.53267e-17
1.67093,5.32137e-17
1.67326,5.11744e-17
1.67558,4.92067e-17
1.67791,4.73082e-17
1.68023,4.54769e-17
1.68256,4.37105e-17
1.68488,4.2007e-17
1.68721,4.03645e-17
1.68953,3.87809e-17
1.69186,3.72545e-17
1.69419,3.57832e-17
1.69651,3.43655e-17
1.69884,3.29994e-17
1.70116,3.16834e-17
1.70349,3.04157e-17
1.70581,2.91948e-17
1.70814,2.80191e-17
1.71047,2.68872e-17
1.71279,2.57974e-17
1.71512,2.47485e-17
1.71744,2.37391e-17
1.71977,2.27677e-17
1.72209,2.18331e-17
1.72442,2.09341e-17
1.72674,2.00694e-17
1.72907,1.92377e-17
1.7314,1.84381e-17
1.73372,1.76693e-17
1.73605,1.69302e-17
1.73837,1.62199e-17
1.7407,1.55373e-17
1.74302,1.48814e-17
1.74535,1.42513e-17
1.74767,1.3646e-17
1.75,1.30646e-17
1.75233,1.25063e-17
1.75465,1.19703e-17
1.75698,1.14557e-17
1.7593,1.09617e-17
1.76163,1.04876e-17
1.76395,1.00327e-17
1.76628,9.59616e-18
1.7686,9.1774e-18
1.77093,8.77573e-18
1.77326,8.39051e-18
1.77558,8.02111e-18
1.77791,7.66694e-18
1.78023,7.32741e-18
1.78256,7.00197e-18
1.78488,6.69009e-18
1.78721,6.39123e-18
1.78953,6.1049e-18
1.79186,5.8306e-18
1.79419,5.56788e-18
1.79651,5.31628e-18
1.79884,5.07536e-18
1.80116,4.8447e-18
1.80349,4.6239e-18
1.80581,4.41256e-18
1.80814,4.21032e-18
1.81047,4.0168e-18
1.81279,3.83166e-18
1.81512,3.65456e-18
1.81744,3.48517e-18
1.81977,3.32319e-18
1.82209,3.1683e-18
1.82442,3.02023e-18
1.82674,2.87868e-18
1.82907,2.7434e-18
1.8314,2.61413e-18
1.83372,2.4906e-18
1.83605,2.3726e-18
1.83837,2.25988e-18
1.8407,2.15222e-18
1.84302,2.04942e-18
1.84535,1.95126e-18
1.84767,1.85755e-18
1.85,1.7681e-18
1.85233,1.68274e-18
1.85465,1.60127e-18
1.85698,1.52355e-18
1.8593,1.4494e-18
1.86163,1.37868e-18
1.86395,1.31123e-18
1.86628,1.24691e-18
1.8686,1.18558e-18
1.87093,1.12712e-18
1.87326,1.07139e-18
1.87558,1.01829e-18
1.87791,9.67683e-19
1.88023,9.19469e-19
1.88256,8.73538e-19
1.88488,8.2979e-19
1.88721,7.88127e-19
1.88953,7.48454e-19
1.89186,7.10682e-19
1.89419,6.74724e-19
1.89651,6.405e-19
1.89884,6.07929e-19
1.90116,5.76937e-19
1.90349,5.47451e-19
1.90581,5.19401e-19
1.90814,4.92722e-19
1.91047,4.6735e-19
1.91279,4.43225e-19
1.91512,4.20288e-19
1.91744,3.98484e-19
1.91977,3.77761e-19
1.92209,3.58067e-19
1.92442,3.39353e-19
1.92674,3.21574e-19
1.92907,3.04686e-19
1.9314,2.88645e-19
1.93372,2.73412e-19
1.93605,2.58947e-19
1.93837,2.45215e-19
1.9407,2.3218e-19
1.94302,2.19808e-19
1.94535,2.08066e-19
1.94767,1.96926e-19
1.95,1.86357e-19
1.95233,1.76331e-19
1.95465,1.66822e-19
1.95698,1.57804e-19
1.9593,1.49254e-19
1.96163,1.41148e-19
1.96395,1.33464e-19
1.96628,1.26182e-19
1.9686,1.1928e-19
1.97093,1.12741e-19
1.97326,1.06546e-19
1.97558,1.00678e-19
1.97791,9.51198e-20
1.98023,8.98566e-20
1.98256,8.48731e-20
1.98488,8.01551e-20
1.98721,7.56892e-20
1.98953,7.14624e-20
1.99186,6.74626e-20
1.99419,6.3678e-20
1.99651,6.00976e-20
1.99884,5.67109e-20
