0.658,0.0239393
0.662,0.0249671
0.666,0.0260299
0.67,0.0271287
0.674,0.0282641
0.678,0.0294369
0.682,0.0306478
0.686,0.0318976
0.69,0.033187
0.694,0.0345167
0.698,0.0358875
0.702,0.0373
0.706,0.0387549
0.71,0.040253
0.714,0.0417948
0.718,0.0433811
0.722,0.0450124
0.726,0.0466893
0.73,0.0484125
0.734,0.0501825
0.738,0.0519998
0.742,0.053865
0.746,0.0557786
0.75,0.057741
0.754,0.0597527
0.758,0.0618141
0.762,0.0639255
0.766,0.0660874
0.77,0.0683
0.774,0.0705637
0.778,0.0728786
0.782,0.075245
0.786,0.0776631
0.79,0.080133
0.794,0.0826548
0.798,0.0852285
0.802,0.0878543
0.806,0.090532
0.81,0.0932617
0.814,0.0960431
0.818,0.0988763
0.822,0.101761
0.826,0.104697
0.83,0.107683
0.834,0.110721
0.838,0.113808
0.842,0.116946
0.846,0.120132
0.85,0.123368
0.854,0.126651
0.858,0.129983
0.862,0.133361
0.866,0.136786
0.87,0.140256
0.874,0.14377
0.878,0.147329
0.882,0.150931
0.886,0.154574
0.89,0.158259
0.894,0.161983
0.898,0.165747
0.902,0.169549
0.906,0.173387
0.91,0.17726
0.914,0.181168
0.918,0.185109
0.922,0.189081
0.926,0.193084
0.93,0.197115
0.934,0.201175
0.938,0.20526
0.942,0.20937
0.946,0.213503
0.95,0.217657
0.954,0.221831
0.958,0.226024
0.962,0.230234
0.966,0.234459
0.97,0.238697
0.974,0.242947
0.978,0.247208
0.982,0.251477
0.986,0.255752
0.99,0.260033
0.994,0.264318
0.998,0.268604
1.002,0.27289
1.006,0.277174
1.01,0.281455
1.014,0.285731
1.018,0.29
1.022,0.29426
1.026,0.298511
1.03,0.302749
1.034,0.306974
1.038,0.311183
1.042,0.315376
1.046,0.319551
1.05,0.323705
1.054,0.327838
1.058,0.331948
1.062,0.336033
1.066,0.340092
1.07,0.344124
1.074,0.348127
1.078,0.352099
1.082,0.35604
1.086,0.359948
1.09,0.363821
1.094,0.367659
1.098,0.371461
1.102,0.375224
1.106,0.378949
1.11,0.382633
1.114,0.386277
1.118,0.389879
1.122,0.393437
1.126,0.396952
1.13,0.400422
1.134,0.403847
1.138,0.407225
1.142,0.410556
1.146,0.41384
1.15,0.417075
1.154,0.420262
1.158,0.423399
1.162,0.426487
1.166,0.429524
1.17,0.432511
1.174,0.435447
1.178,0.438331
1.182,0.441165
1.186,0.443946
1.19,0.446676
1.194,0.449353
1.198,0.451979
1.202,0.454553
1.206,0.457075
1.21,0.459545
1.214,0.461963
1.218,0.464329
1.222,0.466644
1.226,0.468908
1.23,0.47112
1.234,0.473282
1.238,0.475394
1.242,0.477455
1.246,0.479467
1.25,0.481429
1.254,0.483343
1.258,0.485208
1.262,0.487025
1.266,0.488795
1.27,0.490518
1.274,0.492195
1.278,0.493827
1.282,0.495413
1.286,0.496955
1.29,0.498453
1.294,0.499908
1.298,0.50132
1.302,0.502691
1.306,0.504021
1.31,0.50531
1.314,0.50656
1.318,0.507771
1.322,0.508944
1.326,0.510079
1.33,0.511178
1.334,0.512241
1.338,0.513268
1.342,0.514262
1.346,0.515222
1.35,0.516149
1.354,0.517043
1.358,0.517907
1.362,0.51874
1.366,0.519543
1.37,0.520318
1.374,0.521064
1.378,0.521782
1.382,0.522474
1.386,0.523139
1.39,0.52378
1.394,0.524395
1.398,0.524987
1.402,0.525556
1.406,0.526102
1.41,0.526626
1.414,0.527129
1.418,0.527612
1.422,0.528074
1.426,0.528518
1.43,0.528943
1.434,0.52935
1.438,0.529739
1.442,0.530112
1.446,0.530469
1.45,0.53081
1.454,0.531136
1.458,0.531447
1.462,0.531745
1.466,0.532029
1.47,0.5323
1.474,0.532558
1.478,0.532805
1.482,0.533039
1.486,0.533263
1.49,0.533476
1.494,0.533679
1.498,0.533872
1.502,0.534056
1.506,0.534231
1.51,0.534397
1.514,0.534554
1.518,0.534704
1.522,0.534846
1.526,0.534981
1.53,0.535109
1.534,0.535231
1.538,0.535346
1.542,0.535455
1.546,0.535558
1.55,0.535655
1.554,0.535748
1.558,0.535835
1.562,0.535918
1.566,0.535996
1.57,0.53607
1.574,0.53614
1.578,0.536206
1.582,0.536268
1.586,0.536326
1.59,0.536382
1.594,0.536434
1.598,0.536483
1.602,0.536529
1.606,0.536572
1.61,0.536613
1.614,0.536652
1.618,0.536688
1.622,0.536722
1.626,0.536754
1.63,0.536784
1.634,0.536812
1.638,0.536839
1.642,0.536864
1.646,0.536887
1.65,0.536909
1.654,0.536929
1.658,0.536948
1.662,0.536966
1.666,0.536983
1.67,0.536999
1.674,0.537013
1.678,0.537027
1.682,0.53704
1.686,0.537052
1.69,0.537063
1.694,0.537073
1.698,0.537083
1.702,0.537092
1.706,0.5371
1.71,0.537108
1.714,0.537116
1.718,0.537122
1.722,0.537129
1.726,0.537135
1.73,0.53714
1.734,0.537145
1.738,0.53715
1.742,0.537154
1.746,0.537158
1.75,0.537162
1.754,0.537166
1.758,0.537169
1.762,0.537172
1.766,0.537175
1.77,0.537177
1.774,0.53718
1.778,0.537182
1.782,0.537184
1.786,0.537186
1.79,0.537188
1.794,0.537189
1.798,0.537191
1.802,0.537192
1.806,0.537193
1.81,0.537195
1.814,0.537196
1.818,0.537197
1.822,0.537198
1.826,0.537198
1.83,0.537199
1.834,0.5372
1.838,0.537201
1.842,0.537201
1.846,0.537202
1.85,0.537202
1.854,0.537203
1.858,0.537203
1.862,0.537204
1.866,0.537204
1.87,0.537204
1.874,0.537205
1.878,0.537205
1.882,0.537205
1.886,0.537205
1.89,0.537206
1.894,0.537206
1.898,0.537206
1.902,0.537206
1.906,0.537206
1.91,0.537206
1.914,0.537207
1.918,0.537207
1.922,0.537207
1.926,0.537207
1.93,0.537207
1.934,0.537207
1.938,0.537207
1.942,0.537207
1.946,0.537207
1.95,0.537207
1.954,0.537207
1.958,0.537207
1.962,0.537207
1.966,0.537207
1.97,0.537208
1.974,0.537208
1.978,0.537208
1.982,0.537208
1.986,0.537208
1.99,0.537208
1.994,0.537208
1.998,0.537208
