0.99633,1.47794e-14
1,1.47819e-14
1.00367,1.47794e-14
1.00734,1.47719e-14
1.01101,1.47595e-14
1.01468,1.47421e-14
1.01835,1.47198e-14
1.02202,1.46926e-14
1.02569,1.46605e-14
1.02936,1.46235e-14
1.03303,1.45817e-14
1.0367,1.45351e-14
1.04037,1.44838e-14
1.04404,1.44279e-14
1.04771,1.43673e-14
1.05138,1.43021e-14
1.05505,1.42325e-14
1.05872,1.41584e-14
1.06239,1.408e-14
1.06606,1.39973e-14
1.06972,1.39103e-14
1.07339,1.38193e-14
1.07706,1.37243e-14
1.08073,1.36253e-14
1.0844,1.35225e-14
1.08807,1.34159e-14
1.09174,1.33057e-14
1.09541,1.3192e-14
1.09908,1.30748e-14
1.10275,1.29543e-14
1.10642,1.28306e-14
1.11009,1.27038e-14
1.11376,1.2574e-14
1.11743,1.24414e-14
1.1211,1.2306e-14
1.12477,1.2168e-14
1.12844,1.20274e-14
1.13211,1.18845e-14
1.13578,1.17394e-14
1.13945,1.15921e-14
1.14312,1.14428e-14
1.14679,1.12917e-14
1.15046,1.11387e-14
1.15413,1.09842e-14
1.1578,1.08281e-14
1.16147,1.06707e-14
1.16514,1.0512e-14
1.16881,1.03522e-14
1.17248,1.01914e-14
1.17615,1.00298e-14
1.17982,9.86731e-15
1.18349,9.70424e-15
1.18716,9.54064e-15
1.19083,9.37664e-15
1.1945,9.21237e-15
1.19817,9.04792e-15
1.20183,8.88342e-15
1.2055,8.71897e-15
1.20917,8.55468e-15
1.21284,8.39067e-15
1.21651,8.22703e-15
1.22018,8.06386e-15
1.22385,7.90128e-15
1.22752,7.73936e-15
1.23119,7.57821e-15
1.23486,7.41792e-15
1.23853,7.25857e-15
1.2422,7.10026e-15
1.24587,6.94306e-15
1.24954,6.78705e-15
1.25321,6.63232e-15
1.25688,6.47893e-15
1.26055,6.32697e-15
1.26422,6.17648e-15
1.26789,6.02755e-15
1.27156,5.88022e-15
1.27523,5.73457e-15
1.2789,5.59064e-15
1.28257,5.44849e-15
1.28624,5.30817e-15
1.28991,5.16971e-15
1.29358,5.03318e-15
1.29725,4.8986e-15
1.30092,4.76602e-15
1.30459,4.63546e-15
1.30826,4.50696e-15
1.31193,4.38055e-15
1.3156,4.25625e-15
1.31927,4.13409e-15
1.32294,4.01408e-15
1.32661,3.89624e-15
1.33028,3.78059e-15
1.33394,3.66714e-15
1.33761,3.55589e-15
1.34128,3.44686e-15
1.34495,3.34005e-15
1.34862,3.23546e-15
1.35229,3.13308e-15
1.35596,3.03293e-15
1.35963,2.93499e-15
1.3633,2.83925e-15
1.36697,2.74572e-15
1.37064,2.65437e-15
1.37431,2.5652e-15
1.37798,2.47818e-15
1.38165,2.39332e-15
1.38532,2.31058e-15
1.38899,2.22995e-15
1.39266,2.15141e-15
1.39633,2.07494e-15
1.4,2.00051e-15
1.40367,1.9281e-15
1.40734,1.85769e-15
1.41101,1.78925e-15
1.41468,1.72275e-15
1.41835,1.65816e-15
1.42202,1.59545e-15
1.42569,1.53461e-15
1.42936,1.47558e-15
1.43303,1.41835e-15
1.4367,1.36287e-15
1.44037,1.30913e-15
1.44404,1.25708e-15
1.44771,1.2067e-15
1.45138,1.15795e-15
1.45505,1.11079e-15
1.45872,1.06519e-15
1.46239,1.02112e-15
1.46606,9.78545e-16
1.46972,9.37429e-16
1.47339,8.97738e-16
1.47706,8.59439e-16
1.48073,8.22496e-16
1.4844,7.86876e-16
1.48807,7.52546e-16
1.49174,7.19471e-16
1.49541,6.87618e-16
1.49908,6.56955e-16
1.50275,6.27447e-16
1.50642,5.99063e-16
1.51009,5.71771e-16
1.51376,5.45538e-16
1.51743,5.20333e-16
1.5211,4.96126e-16
1.52477,4.72886e-16
1.52844,4.50583e-16
1.53211,4.29187e-16
1.53578,4.0867e-16
1.53945,3.89002e-16
1.54312,3.70157e-16
1.54679,3.52105e-16
1.55046,3.34822e-16
1.55413,3.18279e-16
1.5578,3.02452e-16
1.56147,2.87315e-16
1.56514,2.72844e-16
1.56881,2.59015e-16
1.57248,2.45804e-16
1.57615,2.33188e-16
1.57982,2.21145e-16
1.58349,2.09653e-16
1.58716,1.98692e-16
1.59083,1.8824e-16
1.5945,1.78279e-16
1.59817,1.68787e-16
1.60183,1.59747e-16
1.6055,1.51141e-16
1.60917,1.42949e-16
1.61284,1.35157e-16
1.61651,1.27746e-16
1.62018,1.20701e-16
1.62385,1.14006e-16
1.62752,1.07646e-16
1.63119,1.01606e-16
1.63486,9.58735e-17
1.63853,9.04337e-17
1.6422,8.52738e-17
1.64587,8.03813e-17
1.64954,7.5744e-17
1.65321,7.13502e-17
1.65688,6.71886e-17
1.66055,6.32485e-17
1.66422,5.95194e-17
1.66789,5.59913e-17
1.67156,5.26546e-17
1.67523,4.95001e-17
1.6789,4.65189e-17
1.68257,4.37025e-17
1.68624,4.10428e-17
1.68991,3.8532e-17
1.69358,3.61627e-17
1.69725,3.39276e-17
1.70092,3.18199e-17
1.70459,2.98331e-17
1.70826,2.7961e-17
1.71193,2.61975e-17
1.7156,2.4537e-17
1.71927,2.2974e-17
1.72294,2.15033e-17
1.72661,2.012e-17
1.73028,1.88193e-17
1.73394,1.75968e-17
1.73761,1.64482e-17
1.74128,1.53694e-17
1.74495,1.43565e-17
1.74862,1.34058e-17
1.75229,1.25139e-17
1.75596,1.16774e-17
1.75963,1.08931e-17
1.7633,1.01581e-17
1.76697,9.46947e-18
1.77064,8.82457e-18
1.77431,8.22083e-18
1.77798,7.65581e-18
1.78165,7.12722e-18
1.78532,6.6329e-18
1.78899,6.17079e-18
1.79266,5.73893e-18
1.79633,5.33551e-18
1.8,4.95877e-18
1.80367,4.60708e-18
1.80734,4.2789e-18
1.81101,3.97275e-18
1.81468,3.68727e-18
1.81835,3.42115e-18
1.82202,3.17317e-18
1.82569,2.94217e-18
1.82936,2.72707e-18
1.83303,2.52685e-18
1.8367,2.34053e-18
1.84037,2.16723e-18
1.84404,2.00608e-18
1.84771,1.85629e-18
1.85138,1.71711e-18
1.85505,1.58782e-18
1.85872,1.46778e-18
1.86239,1.35636e-18
1.86606,1.25297e-18
1.86972,1.15707e-18
1.87339,1.06816e-18
1.87706,9.8574e-19
1.88073,9.09377e-19
1.8844,8.38647e-19
1.88807,7.73158e-19
1.89174,7.12543e-19
1.89541,6.5646e-19
1.89908,6.04586e-19
1.90275,5.56625e-19
1.90642,5.12296e-19
1.91009,4.71338e-19
1.91376,4.33509e-19
1.91743,3.98582e-19
1.9211,3.66345e-19
1.92477,3.36603e-19
1.92844,3.09171e-19
1.93211,2.83879e-19
1.93578,2.60568e-19
1.93945,2.39091e-19
1.94312,2.19311e-19
1.94679,2.01099e-19
1.95046,1.84337e-19
1.95413,1.68916e-19
1.9578,1.54732e-19
1.96147,1.41692e-19
1.96514,1.29707e-19
1.96881,1.18696e-19
1.97248,1.08583e-19
1.97615,9.92986e-20
1.97982,9.07772e-20
1.98349,8.29591e-20
1.98716,7.57889e-20
1.99083,6.92151e-20
1.9945,6.31902e-20
1.99817,5.76703e-20
