1.52574,4.66934e-16
1.53309,4.23634e-16
1.54044,3.8383e-16
1.54779,3.47296e-16
1.55515,3.13815e-16
1.5625,2.83179e-16
1.56985,2.55189e-16
1.57721,2.29654e-16
1.58456,2.06396e-16
1.59191,1.85242e-16
1.59926,1.66032e-16
1.60662,1.48613e-16
1.61397,1.32842e-16
1.62132,1.18584e-16
1.62868,1.05713e-16
1.63603,9.41124e-17
1.64338,8.36714e-17
1.65074,7.42882e-17
1.65809,6.58682e-17
1.66544,5.83237e-17
1.67279,5.15735e-17
1.68015,4.5543e-17
1.6875,4.01633e-17
1.69485,3.53713e-17
1.70221,3.11089e-17
1.70956,2.73232e-17
1.71691,2.39658e-17
1.72426,2.09925e-17
1.73162,1.83633e-17
1.73897,1.60417e-17
1.74632,1.39946e-17
1.75368,1.21923e-17
1.76103,1.06078e-17
1.76838,9.21668e-18
1.77574,7.99721e-18
1.78309,6.92971e-18
1.79044,5.9966e-18
1.79779,5.18212e-18
1.80515,4.47222e-18
1.8125,3.85436e-18
1.81985,3.31737e-18
1.82721,2.85134e-18
1.83456,2.44746e-18
1.84191,2.09796e-18
1.84926,1.79594e-18
1.85662,1.53531e-18
1.86397,1.31074e-18
1.87132,1.11751e-18
1.87868,9.51471e-19
1.88603,8.0901e-19
1.89338,6.86951e-19
1.90074,5.82519e-19
1.90809,4.93296e-19
1.91544,4.17175e-19
1.92279,3.52324e-19
1.93015,2.97152e-19
1.9375,2.50281e-19
1.94485,2.10519e-19
1.95221,1.76834e-19
1.95956,1.48339e-19
1.96691,1.24267e-19
1.97426,1.03961e-19
1.98162,8.68557e-20
1.98897,7.24667e-20
1.99632,6.03799e-20
