0.247496,4.63207e-05
0.250358,4.90488e-05
0.253219,5.19268e-05
0.25608,5.49625e-05
0.258941,5.81637e-05
0.261803,6.15389e-05
0.264664,6.50967e-05
0.267525,6.88462e-05
0.270386,7.27971e-05
0.273247,7.69592e-05
0.276109,8.1343e-05
0.27897,8.59592e-05
0.281831,9.08193e-05
0.284692,9.5935e-05
0.287554,0.000101319
0.290415,0.000106983
0.293276,0.000112942
0.296137,0.00011921
0.298999,0.0001258
0.30186,0.000132729
0.304721,0.000140011
0.307582,0.000147664
0.310443,0.000155705
0.313305,0.000164152
0.316166,0.000173022
0.319027,0.000182337
0.321888,0.000192116
0.32475,0.000202379
0.327611,0.00021315
0.330472,0.000224449
0.333333,0.000236302
0.336195,0.000248733
0.339056,0.000261767
0.341917,0.00027543
0.344778,0.000289751
0.347639,0.000304757
0.350501,0.000320478
0.353362,0.000336946
0.356223,0.000354191
0.359084,0.000372247
0.361946,0.000391148
0.364807,0.000410929
0.367668,0.000431629
0.370529,0.000453283
0.373391,0.000475933
0.376252,0.000499618
0.379113,0.000524382
0.381974,0.000550268
0.384835,0.000577321
0.387697,0.000605588
0.390558,0.000635117
0.393419,0.000665959
0.39628,0.000698166
0.399142,0.00073179
0.402003,0.000766888
0.404864,0.000803515
0.407725,0.000841732
0.410587,0.000881598
0.413448,0.000923177
0.416309,0.000966533
0.41917,0.00101173
0.422031,0.00105885
0.424893,0.00110794
0.427754,0.00115909
0.430615,0.00121238
0.433476,0.00126787
0.436338,0.00132566
0.439199,0.00138581
0.44206,0.00144842
0.444921,0.00151357
0.447783,0.00158136
0.450644,0.00165187
0.453505,0.00172519
0.456366,0.00180144
0.459227,0.00188069
0.462089,0.00196307
0.46495,0.00204866
0.467811,0.00213759
0.470672,0.00222996
0.473534,0.00232589
0.476395,0.00242548
0.479256,0.00252886
0.482117,0.00263616
0.484979,0.0027475
0.48784,0.002863
0.490701,0.0029828
0.493562,0.00310703
0.496423,0.00323583
0.499285,0.00336934
0.502146,0.00350771
0.505007,0.00365108
0.507868,0.0037996
0.51073,0.00395342
0.513591,0.00411271
0.516452,0.00427762
0.519313,0.00444832
0.522175,0.00462497
0.525036,0.00480774
0.527897,0.00499681
0.530758,0.00519236
0.533619,0.00539455
0.536481,0.00560359
0.539342,0.00581965
0.542203,0.00604293
0.545064,0.00627362
0.547926,0.00651191
0.550787,0.00675801
0.553648,0.00701211
0.556509,0.00727444
0.559371,0.00754519
0.562232,0.00782459
0.565093,0.00811284
0.567954,0.00841017
0.570815,0.0087168
0.573677,0.00903296
0.576538,0.00935887
0.579399,0.00969477
0.58226,0.0100409
0.585122,0.0103975
0.587983,0.0107648
0.590844,0.011143
0.593705,0.0115325
0.596567,0.0119333
0.599428,0.0123459
0.602289,0.0127704
0.60515,0.0132072
0.608011,0.0136563
0.610873,0.0141183
0.613734,0.0145932
0.616595,0.0150813
0.619456,0.015583
0.622318,0.0160985
0.625179,0.016628
0.62804,0.0171719
0.630901,0.0177304
0.633763,0.0183037
0.636624,0.0188922
0.639485,0.0194962
0.642346,0.0201159
0.645207,0.0207515
0.648069,0.0214035
0.65093,0.0220719
0.653791,0.0227573
0.656652,0.0234597
0.659514,0.0241795
0.662375,0.024917
0.665236,0.0256724
0.668097,0.0264461
0.670959,0.0272383
0.67382,0.0280492
0.676681,0.0288793
0.679542,0.0297286
0.682403,0.0305976
0.685265,0.0314864
0.688126,0.0323954
0.690987,0.0333248
0.693848,0.0342748
0.69671,0.0352458
0.699571,0.036238
0.702432,0.0372516
0.705293,0.038287
0.708155,0.0393443
0.711016,0.0404238
0.713877,0.0415257
0.716738,0.0426503
0.719599,0.0437977
0.722461,0.0449684
0.725322,0.0461623
0.728183,0.0473799
0.731044,0.0486212
0.733906,0.0498865
0.736767,0.0511759
0.739628,0.0524898
0.742489,0.0538282
0.745351,0.0551914
0.748212,0.0565794
0.751073,0.0579926
0.753934,0.059431
0.756795,0.0608948
0.759657,0.0623841
0.762518,0.0638991
0.765379,0.0654399
0.76824,0.0670066
0.771102,0.0685993
0.773963,0.0702181
0.776824,0.0718632
0.779685,0.0735346
0.782546,0.0752324
0.785408,0.0769565
0.788269,0.0787072
0.79113,0.0804844
0.793991,0.0822882
0.796853,0.0841186
0.799714,0.0859756
0.802575,0.0878592
0.805436,0.0897693
0.808298,0.0917061
0.811159,0.0936694
0.81402,0.0956591
0.816881,0.0976754
0.819742,0.099718
0.822604,0.101787
0.825465,0.103882
0.828326,0.106003
0.831187,0.10815
0.834049,0.110323
0.83691,0.112522
0.839771,0.114747
0.842632,0.116996
0.845494,0.119271
0.848355,0.121571
0.851216,0.123896
0.854077,0.126246
0.856938,0.12862
0.8598,0.131018
0.862661,0.13344
0.865522,0.135885
0.868383,0.138355
0.871245,0.140847
0.874106,0.143362
0.876967,0.145899
0.879828,0.148459
0.88269,0.15104
0.885551,0.153643
0.888412,0.156267
0.891273,0.158912
0.894134,0.161577
0.896996,0.164263
0.899857,0.166967
0.902718,0.169691
0.905579,0.172434
0.908441,0.175195
0.911302,0.177974
0.914163,0.18077
0.917024,0.183583
0.919886,0.186413
0.922747,0.189259
0.925608,0.19212
0.928469,0.194996
0.93133,0.197886
0.934192,0.200791
0.937053,0.203709
0.939914,0.206639
0.942775,0.209582
0.945637,0.212537
0.948498,0.215503
0.951359,0.21848
0.95422,0.221467
0.957082,0.224463
0.959943,0.227468
0.962804,0.230482
0.965665,0.233503
0.968526,0.236531
0.971388,0.239566
0.974249,0.242607
0.97711,0.245653
0.979971,0.248703
0.982833,0.251758
0.985694,0.254816
0.988555,0.257877
0.991416,0.26094
0.994278,0.264005
0.997139,0.267071
1,0.270137
1.00286,0.273203
1.00572,0.276267
1.00858,0.279331
1.01144,0.282392
1.01431,0.28545
1.01717,0.288504
1.02003,0.291555
1.02289,0.294601
1.02575,0.297642
1.02861,0.300677
1.03147,0.303705
1.03433,0.306726
1.0372,0.30974
1.04006,0.312745
1.04292,0.315741
1.04578,0.318728
1.04864,0.321704
1.0515,0.32467
1.05436,0.327625
1.05722,0.330568
1.06009,0.333499
1.06295,0.336417
1.06581,0.339321
1.06867,0.342212
1.07153,0.345088
1.07439,0.347949
1.07725,0.350795
1.08011,0.353624
1.08298,0.356437
1.08584,0.359234
1.0887,0.362013
1.09156,0.364774
1.09442,0.367516
1.09728,0.37024
1.10014,0.372945
1.103,0.37563
1.10587,0.378295
1.10873,0.38094
1.11159,0.383564
1.11445,0.386167
1.11731,0.388749
1.12017,0.391308
1.12303,0.393846
1.12589,0.396361
1.12876,0.398853
1.13162,0.401322
1.13448,0.403768
1.13734,0.40619
1.1402,0.408588
1.14306,0.410962
1.14592,0.413311
1.14878,0.415636
1.15165,0.417936
1.15451,0.420211
1.15737,0.422461
1.16023,0.424685
1.16309,0.426884
1.16595,0.429057
1.16881,0.431205
1.17167,0.433326
1.17454,0.435421
1.1774,0.43749
1.18026,0.439532
1.18312,0.441549
1.18598,0.443538
1.18884,0.445502
1.1917,0.447438
1.19456,0.449349
1.19742,0.451232
1.20029,0.453089
1.20315,0.454919
1.20601,0.456723
1.20887,0.4585
1.21173,0.460251
1.21459,0.461975
1.21745,0.463673
1.22031,0.465344
1.22318,0.46699
1.22604,0.468608
1.2289,0.470201
1.23176,0.471768
1.23462,0.473309
1.23748,0.474824
1.24034,0.476313
1.2432,0.477777
1.24607,0.479215
1.24893,0.480628
1.25179,0.482016
1.25465,0.483379
1.25751,0.484718
1.26037,0.486032
1.26323,0.487321
1.26609,0.488586
1.26896,0.489828
1.27182,0.491045
1.27468,0.492239
1.27754,0.49341
1.2804,0.494557
1.28326,0.495682
1.28612,0.496784
1.28898,0.497863
1.29185,0.498921
1.29471,0.499956
1.29757,0.50097
1.30043,0.501962
1.30329,0.502933
1.30615,0.503883
1.30901,0.504812
1.31187,0.505721
1.31474,0.50661
1.3176,0.507479
1.32046,0.508328
1.32332,0.509158
1.32618,0.509969
1.32904,0.510762
1.3319,0.511535
1.33476,0.512291
1.33763,0.513028
1.34049,0.513748
1.34335,0.51445
1.34621,0.515136
1.34907,0.515804
1.35193,0.516456
1.35479,0.517092
1.35765,0.517711
1.36052,0.518315
1.36338,0.518904
1.36624,0.519477
1.3691,0.520036
1.37196,0.52058
1.37482,0.521109
1.37768,0.521625
1.38054,0.522126
1.3834,0.522614
1.38627,0.523089
1.38913,0.523551
1.39199,0.524001
1.39485,0.524437
1.39771,0.524862
1.40057,0.525274
1.40343,0.525675
1.40629,0.526065
1.40916,0.526443
1.41202,0.52681
1.41488,0.527167
1.41774,0.527513
1.4206,0.527849
1.42346,0.528175
1.42632,0.528491
1.42918,0.528797
1.43205,0.529095
1.43491,0.529383
1.43777,0.529662
1.44063,0.529933
1.44349,0.530196
1.44635,0.53045
1.44921,0.530696
1.45207,0.530934
1.45494,0.531165
1.4578,0.531388
1.46066,0.531604
1.46352,0.531813
1.46638,0.532015
1.46924,0.532211
1.4721,0.5324
1.47496,0.532583
1.47783,0.532759
1.48069,0.53293
1.48355,0.533095
1.48641,0.533254
1.48927,0.533408
1.49213,0.533557
1.49499,0.5337
1.49785,0.533838
1.50072,0.533972
1.50358,0.534101
1.50644,0.534225
1.5093,0.534345
1.51216,0.53446
1.51502,0.534572
1.51788,0.534679
1.52074,0.534782
1.52361,0.534882
1.52647,0.534978
1.52933,0.53507
1.53219,0.535159
1.53505,0.535245
1.53791,0.535327
1.54077,0.535406
1.54363,0.535482
1.54649,0.535556
1.54936,0.535626
1.55222,0.535694
1.55508,0.535759
1.55794,0.535822
1.5608,0.535882
1.56366,0.53594
1.56652,0.535995
1.56938,0.536049
1.57225,0.5361
1.57511,0.536149
1.57797,0.536196
1.58083,0.536241
1.58369,0.536284
1.58655,0.536326
1.58941,0.536366
1.59227,0.536404
1.59514,0.536441
1.598,0.536476
1.60086,0.536509
1.60372,0.536542
1.60658,0.536573
1.60944,0.536602
1.6123,0.53663
1.61516,0.536657
1.61803,0.536683
1.62089,0.536708
1.62375,0.536732
1.62661,0.536754
1.62947,0.536776
1.63233,0.536797
1.63519,0.536817
1.63805,0.536835
1.64092,0.536853
1.64378,0.536871
1.64664,0.536887
1.6495,0.536903
1.65236,0.536918
1.65522,0.536932
1.65808,0.536946
1.66094,0.536959
1.66381,0.536971
1.66667,0.536983
1.66953,0.536995
1.67239,0.537005
1.67525,0.537016
1.67811,0.537025
1.68097,0.537035
1.68383,0.537044
1.6867,0.537052
1.68956,0.53706
1.69242,0.537068
1.69528,0.537075
1.69814,0.537082
1.701,0.537088
1.70386,0.537095
1.70672,0.537101
1.70959,0.537106
1.71245,0.537112
1.71531,0.537117
1.71817,0.537122
1.72103,0.537126
1.72389,0.537131
1.72675,0.537135
1.72961,0.537139
1.73247,0.537143
1.73534,0.537146
1.7382,0.53715
1.74106,0.537153
1.74392,0.537156
1.74678,0.537159
1.74964,0.537161
1.7525,0.537164
1.75536,0.537166
1.75823,0.537169
1.76109,0.537171
1.76395,0.537173
1.76681,0.537175
1.76967,0.537177
1.77253,0.537179
1.77539,0.53718
1.77825,0.537182
1.78112,0.537183
1.78398,0.537185
1.78684,0.537186
1.7897,0.537187
1.79256,0.537189
1.79542,0.53719
1.79828,0.537191
1.80114,0.537192
1.80401,0.537193
1.80687,0.537194
1.80973,0.537194
1.81259,0.537195
1.81545,0.537196
1.81831,0.537197
1.82117,0.537197
1.82403,0.537198
1.8269,0.537199
1.82976,0.537199
1.83262,0.5372
1.83548,0.5372
1.83834,0.537201
1.8412,0.537201
1.84406,0.537201
1.84692,0.537202
1.84979,0.537202
1.85265,0.537203
1.85551,0.537203
1.85837,0.537203
1.86123,0.537204
1.86409,0.537204
1.86695,0.537204
1.86981,0.537204
1.87268,0.537205
1.87554,0.537205
1.8784,0.537205
1.88126,0.537205
1.88412,0.537205
1.88698,0.537205
1.88984,0.537206
1.8927,0.537206
1.89557,0.537206
1.89843,0.537206
1.90129,0.537206
1.90415,0.537206
1.90701,0.537206
1.90987,0.537206
1.91273,0.537207
1.91559,0.537207
1.91845,0.537207
1.92132,0.537207
1.92418,0.537207
1.92704,0.537207
1.9299,0.537207
1.93276,0.537207
1.93562,0.537207
1.93848,0.537207
1.94134,0.537207
1.94421,0.537207
1.94707,0.537207
1.94993,0.537207
1.95279,0.537207
1.95565,0.537207
1.95851,0.537207
1.96137,0.537207
1.96423,0.537207
1.9671,0.537207
1.96996,0.537208
1.97282,0.537208
1.97568,0.537208
1.97854,0.537208
1.9814,0.537208
1.98426,0.537208
1.98712,0.537208
1.98999,0.537208
1.99285,0.537208
1.99571,0.537208
1.99857,0.537208
