0.855422,1.13829e-14
0.863454,1.17088e-14
0.871486,1.20246e-14
0.879518,1.2329e-14
0.88755,1.26207e-14
0.895582,1.28985e-14
0.903614,1.31612e-14
0.911647,1.34076e-14
0.919679,1.36366e-14
0.927711,1.38472e-14
0.935743,1.40383e-14
0.943775,1.42092e-14
0.951807,1.43589e-14
0.959839,1.44869e-14
0.967871,1.45924e-14
0.975904,1.4675e-14
0.983936,1.47343e-14
0.991968,1.477e-14
1,1.47819e-14
1.00803,1.477e-14
1.01606,1.47343e-14
1.0241,1.4675e-14
1.03213,1.45924e-14
1.04016,1.44869e-14
1.04819,1.43589e-14
1.05622,1.42092e-14
1.06426,1.40383e-14
1.07229,1.38472e-14
1.08032,1.36366e-14
1.08835,1.34076e-14
1.09639,1.31612e-14
1.10442,1.28985e-14
1.11245,1.26207e-14
1.12048,1.2329e-14
1.12851,1.20246e-14
1.13655,1.17088e-14
1.14458,1.13829e-14
1.15261,1.10483e-14
1.16064,1.07062e-14
1.16867,1.0358e-14
1.17671,1.0005e-14
1.18474,9.64844e-15
1.19277,9.28958e-15
1.2008,8.92966e-15
1.20884,8.56985e-15
1.21687,8.21128e-15
1.2249,7.85503e-15
1.23293,7.50213e-15
1.24096,7.15354e-15
1.249,6.81016e-15
1.25703,6.4728e-15
1.26506,6.14225e-15
1.27309,5.81918e-15
1.28112,5.50422e-15
1.28916,5.19792e-15
1.29719,4.90075e-15
1.30522,4.61312e-15
1.31325,4.33538e-15
1.32129,4.06779e-15
1.32932,3.81057e-15
1.33735,3.56386e-15
1.34538,3.32775e-15
1.35341,3.10228e-15
1.36145,2.88742e-15
1.36948,2.68311e-15
1.37751,2.48925e-15
1.38554,2.30566e-15
1.39357,2.13218e-15
1.40161,1.96857e-15
1.40964,1.81458e-15
1.41767,1.66995e-15
1.4257,1.53436e-15
1.43373,1.40752e-15
1.44177,1.28908e-15
1.4498,1.1787e-15
1.45783,1.07604e-15
1.46586,9.80731e-16
1.4739,8.92427e-16
1.48193,8.10765e-16
1.48996,7.35389e-16
1.49799,6.65945e-16
1.50602,6.02088e-16
1.51406,5.43476e-16
1.52209,4.89779e-16
1.53012,4.40677e-16
1.53815,3.95858e-16
1.54618,3.55024e-16
1.55422,3.17889e-16
1.56225,2.8418e-16
1.57028,2.53636e-16
1.57831,2.2601e-16
1.58635,2.01069e-16
1.59438,1.78591e-16
1.60241,1.58371e-16
1.61044,1.40214e-16
1.61847,1.23938e-16
1.62651,1.09375e-16
1.63454,9.6368e-17
1.64257,8.47708e-17
1.6506,7.4449e-17
1.65863,6.52786e-17
1.66667,5.71456e-17
1.6747,4.99452e-17
1.68273,4.35818e-17
1.69076,3.79678e-17
1.6988,3.30236e-17
1.70683,2.86771e-17
1.71486,2.48624e-17
1.72289,2.15205e-17
1.73092,1.85977e-17
1.73896,1.6046e-17
1.74699,1.38221e-17
1.75502,1.18872e-17
1.76305,1.02068e-17
1.77108,8.7497e-18
1.77912,7.48856e-18
1.78715,6.39887e-18
1.79518,5.45893e-18
1.80321,4.64956e-18
1.81124,3.9538e-18
1.81928,3.35674e-18
1.82731,2.84525e-18
1.83534,2.40781e-18
1.84337,2.03434e-18
1.85141,1.71603e-18
1.85944,1.44519e-18
1.86747,1.21514e-18
1.8755,1.02006e-18
1.88353,8.54918e-19
1.89157,7.15358e-19
1.8996,5.97615e-19
1.90763,4.98448e-19
1.91566,4.15066e-19
1.92369,3.45075e-19
1.93173,2.86425e-19
1.93976,2.37359e-19
1.94779,1.96382e-19
1.95582,1.62217e-19
1.96386,1.3378e-19
1.97189,1.1015e-19
1.97992,9.05481e-20
1.98795,7.43143e-20
1.99598,6.08927e-20
