1.10402,0.377449
1.10875,0.381819
1.11348,0.386132
1.1182,0.390387
1.12293,0.394581
1.12766,0.398714
1.13239,0.402784
1.13712,0.406789
1.14184,0.410729
1.14657,0.414602
1.1513,0.418408
1.15603,0.422145
1.16076,0.425813
1.16548,0.429411
1.17021,0.432938
1.17494,0.436394
1.17967,0.439779
1.1844,0.443091
1.18913,0.446331
1.19385,0.449498
1.19858,0.452593
1.20331,0.455615
1.20804,0.458565
1.21277,0.461442
1.21749,0.464247
1.22222,0.46698
1.22695,0.469641
1.23168,0.472231
1.23641,0.474751
1.24113,0.4772
1.24586,0.47958
1.25059,0.481891
1.25532,0.484134
1.26005,0.48631
1.26478,0.488419
1.2695,0.490463
1.27423,0.492442
1.27896,0.494357
1.28369,0.49621
1.28842,0.498001
1.29314,0.499732
1.29787,0.501403
1.3026,0.503016
1.30733,0.504572
1.31206,0.506072
1.31678,0.507517
1.32151,0.508909
1.32624,0.510248
1.33097,0.511537
1.3357,0.512775
1.34043,0.513965
1.34515,0.515108
1.34988,0.516205
1.35461,0.517257
1.35934,0.518266
1.36407,0.519232
1.36879,0.520158
1.37352,0.521043
1.37825,0.521891
1.38298,0.522701
1.38771,0.523475
1.39243,0.524214
1.39716,0.524919
1.40189,0.525592
1.40662,0.526233
1.41135,0.526844
1.41608,0.527426
1.4208,0.52798
1.42553,0.528507
1.43026,0.529008
1.43499,0.529484
1.43972,0.529936
1.44444,0.530365
1.44917,0.530771
1.4539,0.531157
1.45863,0.531523
1.46336,0.531869
1.46809,0.532196
1.47281,0.532506
1.47754,0.532799
1.48227,0.533076
1.487,0.533337
1.49173,0.533584
1.49645,0.533816
1.50118,0.534036
1.50591,0.534242
1.51064,0.534437
1.51537,0.53462
1.52009,0.534793
1.52482,0.534954
1.52955,0.535107
1.53428,0.53525
1.53901,0.535384
1.54374,0.53551
1.54846,0.535627
1.55319,0.535738
1.55792,0.535841
1.56265,0.535938
1.56738,0.536029
1.5721,0.536114
1.57683,0.536193
1.58156,0.536267
1.58629,0.536336
1.59102,0.5364
1.59574,0.53646
1.60047,0.536516
1.6052,0.536568
1.60993,0.536616
1.61466,0.536661
1.61939,0.536703
1.62411,0.536742
1.62884,0.536778
1.63357,0.536812
1.6383,0.536843
1.64303,0.536872
1.64775,0.536899
1.65248,0.536923
1.65721,0.536946
1.66194,0.536967
1.66667,0.536987
1.67139,0.537005
1.67612,0.537022
1.68085,0.537037
1.68558,0.537051
1.69031,0.537065
1.69504,0.537077
1.69976,0.537088
1.70449,0.537098
1.70922,0.537107
1.71395,0.537116
1.71868,0.537124
1.7234,0.537131
1.72813,0.537138
1.73286,0.537144
1.73759,0.53715
1.74232,0.537155
1.74704,0.53716
1.75177,0.537164
1.7565,0.537168
1.76123,0.537172
1.76596,0.537175
1.77069,0.537178
1.77541,0.537181
1.78014,0.537183
1.78487,0.537186
1.7896,0.537188
1.79433,0.53719
1.79905,0.537191
1.80378,0.537193
1.80851,0.537194
1.81324,0.537196
1.81797,0.537197
1.8227,0.537198
1.82742,0.537199
1.83215,0.5372
1.83688,0.537201
1.84161,0.537201
1.84634,0.537202
1.85106,0.537203
1.85579,0.537203
1.86052,0.537204
1.86525,0.537204
1.86998,0.537204
1.8747,0.537205
1.87943,0.537205
1.88416,0.537205
1.88889,0.537206
1.89362,0.537206
1.89835,0.537206
1.90307,0.537206
1.9078,0.537206
1.91253,0.537207
1.91726,0.537207
1.92199,0.537207
1.92671,0.537207
1.93144,0.537207
1.93617,0.537207
1.9409,0.537207
1.94563,0.537207
1.95035,0.537207
1.95508,0.537207
1.95981,0.537207
1.96454,0.537207
1.96927,0.537208
1.974,0.537208
1.97872,0.537208
1.98345,0.537208
1.98818,0.537208
1.99291,0.537208
1.99764,0.537208
