0.454907,0.00175943
0.45756,0.00183126
0.460212,0.00190572
0.462865,0.00198289
0.465517,0.00206285
0.46817,0.00214568
0.470822,0.00223148
0.473475,0.00232034
0.476127,0.00241235
0.47878,0.0025076
0.481432,0.00260619
0.484085,0.00270822
0.486737,0.0028138
0.48939,0.00292302
0.492042,0.00303599
0.494695,0.00315282
0.497347,0.00327362
0.5,0.0033985
0.502653,0.00352759
0.505305,0.00366099
0.507958,0.00379883
0.51061,0.00394122
0.513263,0.0040883
0.515915,0.00424019
0.518568,0.00439703
0.52122,0.00455893
0.523873,0.00472605
0.526525,0.00489851
0.529178,0.00507645
0.53183,0.00526003
0.534483,0.00544937
0.537135,0.00564463
0.539788,0.00584596
0.54244,0.00605352
0.545093,0.00626744
0.547745,0.0064879
0.550398,0.00671506
0.55305,0.00694906
0.555703,0.00719009
0.558355,0.0074383
0.561008,0.00769386
0.56366,0.00795695
0.566313,0.00822774
0.568966,0.0085064
0.571618,0.00879312
0.574271,0.00908808
0.576923,0.00939145
0.579576,0.00970343
0.582228,0.0100242
0.584881,0.010354
0.587533,0.0106929
0.590186,0.0110412
0.592838,0.011399
0.595491,0.0117667
0.598143,0.0121442
0.600796,0.012532
0.603448,0.0129301
0.606101,0.0133388
0.608753,0.0137582
0.611406,0.0141887
0.614058,0.0146303
0.616711,0.0150834
0.619363,0.0155481
0.622016,0.0160246
0.624668,0.0165131
0.627321,0.017014
0.629973,0.0175273
0.632626,0.0180533
0.635279,0.0185923
0.637931,0.0191444
0.640584,0.0197098
0.643236,0.0202889
0.645889,0.0208817
0.648541,0.0214886
0.651194,0.0221098
0.653846,0.0227454
0.656499,0.0233957
0.659151,0.024061
0.661804,0.0247414
0.664456,0.0254372
0.667109,0.0261485
0.669761,0.0268757
0.672414,0.0276189
0.675066,0.0283784
0.677719,0.0291543
0.680371,0.029947
0.683024,0.0307565
0.685676,0.0315832
0.688329,0.0324272
0.690981,0.0332887
0.693634,0.0341681
0.696286,0.0350653
0.698939,0.0359808
0.701592,0.0369146
0.704244,0.0378671
0.706897,0.0388382
0.709549,0.0398284
0.712202,0.0408377
0.714854,0.0418664
0.717507,0.0429147
0.720159,0.0439826
0.722812,0.0450705
0.725464,0.0461785
0.728117,0.0473067
0.730769,0.0484553
0.733422,0.0496245
0.736074,0.0508145
0.738727,0.0520254
0.741379,0.0532573
0.744032,0.0545104
0.746684,0.0557849
0.749337,0.0570808
0.751989,0.0583984
0.754642,0.0597377
0.757294,0.0610988
0.759947,0.0624819
0.762599,0.0638871
0.765252,0.0653144
0.767905,0.066764
0.770557,0.0682359
0.77321,0.0697303
0.775862,0.0712472
0.778515,0.0727867
0.781167,0.0743488
0.78382,0.0759336
0.786472,0.0775412
0.789125,0.0791715
0.791777,0.0808247
0.79443,0.0825006
0.797082,0.0841995
0.799735,0.0859212
0.802387,0.0876657
0.80504,0.0894332
0.807692,0.0912234
0.810345,0.0930365
0.812997,0.0948724
0.81565,0.096731
0.818302,0.0986123
0.820955,0.100516
0.823607,0.102443
0.82626,0.104392
0.828912,0.106363
0.831565,0.108357
0.834218,0.110373
0.83687,0.112411
0.839523,0.114471
0.842175,0.116553
0.844828,0.118656
0.84748,0.120782
0.850133,0.122928
0.852785,0.125096
0.855438,0.127285
0.85809,0.129495
0.860743,0.131725
0.863395,0.133976
0.866048,0.136248
0.8687,0.138539
0.871353,0.14085
0.874005,0.143181
0.876658,0.145531
0.87931,0.1479
0.881963,0.150288
0.884615,0.152695
0.887268,0.15512
0.88992,0.157563
0.892573,0.160023
0.895225,0.162501
0.897878,0.164996
0.900531,0.167508
0.903183,0.170036
0.905836,0.17258
0.908488,0.17514
0.911141,0.177715
0.913793,0.180306
0.916446,0.18291
0.919098,0.185529
0.921751,0.188162
0.924403,0.190809
0.927056,0.193468
0.929708,0.19614
0.932361,0.198825
0.935013,0.201521
0.937666,0.204229
0.940318,0.206947
0.942971,0.209676
0.945623,0.212416
0.948276,0.215164
0.950928,0.217923
0.953581,0.220689
0.956233,0.223465
0.958886,0.226247
0.961538,0.229038
0.964191,0.231835
0.966844,0.234639
0.969496,0.237448
0.972149,0.240263
0.974801,0.243083
0.977454,0.245907
0.980106,0.248736
0.982759,0.251567
0.985411,0.254402
0.988064,0.25724
0.990716,0.260079
0.993369,0.26292
0.996021,0.265762
0.998674,0.268604
1.00133,0.271446
1.00398,0.274288
1.00663,0.277129
1.00928,0.279968
1.01194,0.282805
1.01459,0.28564
1.01724,0.288472
1.01989,0.2913
1.02255,0.294125
1.0252,0.296945
1.02785,0.29976
1.0305,0.302569
1.03316,0.305373
1.03581,0.30817
1.03846,0.31096
1.04111,0.313743
1.04377,0.316518
1.04642,0.319285
1.04907,0.322043
1.05172,0.324792
1.05438,0.327531
1.05703,0.33026
1.05968,0.332979
1.06233,0.335687
1.06499,0.338383
1.06764,0.341067
1.07029,0.343739
1.07294,0.346399
1.0756,0.349045
1.07825,0.351678
1.0809,0.354297
1.08355,0.356902
1.08621,0.359492
1.08886,0.362068
1.09151,0.364627
1.09416,0.367172
1.09682,0.3697
1.09947,0.372211
1.10212,0.374706
1.10477,0.377184
1.10743,0.379645
1.11008,0.382088
1.11273,0.384513
1.11538,0.386919
1.11804,0.389307
1.12069,0.391677
1.12334,0.394027
1.12599,0.396357
1.12865,0.398669
1.1313,0.40096
1.13395,0.403231
1.1366,0.405482
1.13926,0.407713
1.14191,0.409923
1.14456,0.412112
1.14721,0.414279
1.14987,0.416426
1.15252,0.418551
1.15517,0.420655
1.15782,0.422737
1.16048,0.424797
1.16313,0.426835
1.16578,0.428851
1.16844,0.430845
1.17109,0.432816
1.17374,0.434765
1.17639,0.436691
1.17905,0.438595
1.1817,0.440477
1.18435,0.442335
1.187,0.444171
1.18966,0.445984
1.19231,0.447775
1.19496,0.449542
1.19761,0.451286
1.20027,0.453008
1.20292,0.454707
1.20557,0.456383
1.20822,0.458036
1.21088,0.459666
1.21353,0.461274
1.21618,0.462859
1.21883,0.464421
1.22149,0.46596
1.22414,0.467477
1.22679,0.468972
1.22944,0.470444
1.2321,0.471893
1.23475,0.473321
1.2374,0.474726
1.24005,0.476109
1.24271,0.47747
1.24536,0.478809
1.24801,0.480127
1.25066,0.481423
1.25332,0.482697
1.25597,0.48395
1.25862,0.485182
1.26127,0.486393
1.26393,0.487583
1.26658,0.488752
1.26923,0.489901
1.27188,0.491029
1.27454,0.492137
1.27719,0.493225
1.27984,0.494293
1.28249,0.495341
1.28515,0.49637
1.2878,0.497379
1.29045,0.498369
1.2931,0.499341
1.29576,0.500293
1.29841,0.501227
1.30106,0.502142
1.30371,0.50304
1.30637,0.503919
1.30902,0.50478
1.31167,0.505624
1.31432,0.506451
1.31698,0.507261
1.31963,0.508053
1.32228,0.508829
1.32493,0.509589
1.32759,0.510332
1.33024,0.511059
1.33289,0.511771
1.33554,0.512466
1.3382,0.513147
1.34085,0.513812
1.3435,0.514462
1.34615,0.515098
1.34881,0.515719
1.35146,0.516326
1.35411,0.516919
1.35676,0.517498
1.35942,0.518063
1.36207,0.518615
1.36472,0.519154
1.36737,0.51968
1.37003,0.520194
1.37268,0.520695
1.37533,0.521183
1.37798,0.52166
1.38064,0.522124
1.38329,0.522577
1.38594,0.523019
1.38859,0.523449
1.39125,0.523869
1.3939,0.524278
1.39655,0.524676
1.3992,0.525063
1.40186,0.525441
1.40451,0.525809
1.40716,0.526166
1.40981,0.526515
1.41247,0.526854
1.41512,0.527183
1.41777,0.527504
1.42042,0.527816
1.42308,0.52812
1.42573,0.528415
1.42838,0.528701
1.43103,0.52898
1.43369,0.529251
1.43634,0.529514
1.43899,0.529769
1.44164,0.530018
1.4443,0.530259
1.44695,0.530493
1.4496,0.53072
1.45225,0.53094
1.45491,0.531154
1.45756,0.531362
1.46021,0.531563
1.46286,0.531758
1.46552,0.531948
1.46817,0.532131
1.47082,0.532309
1.47347,0.532482
1.47613,0.532649
1.47878,0.532811
1.48143,0.532967
1.48408,0.533119
1.48674,0.533266
1.48939,0.533409
1.49204,0.533547
1.49469,0.53368
1.49735,0.533809
1.5,0.533934
1.50265,0.534055
1.50531,0.534172
1.50796,0.534285
1.51061,0.534394
1.51326,0.534499
1.51592,0.534601
1.51857,0.5347
1.52122,0.534795
1.52387,0.534887
1.52653,0.534976
1.52918,0.535062
1.53183,0.535145
1.53448,0.535225
1.53714,0.535302
1.53979,0.535376
1.54244,0.535448
1.54509,0.535518
1.54775,0.535584
1.5504,0.535649
1.55305,0.535711
1.5557,0.535771
1.55836,0.535828
1.56101,0.535884
1.56366,0.535938
1.56631,0.535989
1.56897,0.536039
1.57162,0.536087
1.57427,0.536133
1.57692,0.536177
1.57958,0.53622
1.58223,0.536261
1.58488,0.5363
1.58753,0.536338
1.59019,0.536375
1.59284,0.53641
1.59549,0.536444
1.59814,0.536476
1.6008,0.536508
1.60345,0.536538
1.6061,0.536566
1.60875,0.536594
1.61141,0.536621
1.61406,0.536646
1.61671,0.536671
1.61936,0.536694
1.62202,0.536717
1.62467,0.536738
1.62732,0.536759
1.62997,0.536779
1.63263,0.536798
1.63528,0.536816
1.63793,0.536834
1.64058,0.536851
1.64324,0.536867
1.64589,0.536882
1.64854,0.536897
1.65119,0.536911
1.65385,0.536925
1.6565,0.536938
1.65915,0.53695
1.6618,0.536962
1.66446,0.536974
1.66711,0.536985
1.66976,0.536995
1.67241,0.537005
1.67507,0.537015
1.67772,0.537024
1.68037,0.537032
1.68302,0.537041
1.68568,0.537049
1.68833,0.537056
1.69098,0.537064
1.69363,0.537071
1.69629,0.537077
1.69894,0.537083
1.70159,0.53709
1.70424,0.537095
1.7069,0.537101
1.70955,0.537106
1.7122,0.537111
1.71485,0.537116
1.71751,0.53712
1.72016,0.537125
1.72281,0.537129
1.72546,0.537133
1.72812,0.537137
1.73077,0.53714
1.73342,0.537144
1.73607,0.537147
1.73873,0.53715
1.74138,0.537153
1.74403,0.537156
1.74668,0.537158
1.74934,0.537161
1.75199,0.537163
1.75464,0.537166
1.75729,0.537168
1.75995,0.53717
1.7626,0.537172
1.76525,0.537174
1.7679,0.537176
1.77056,0.537177
1.77321,0.537179
1.77586,0.53718
1.77851,0.537182
1.78117,0.537183
1.78382,0.537185
1.78647,0.537186
1.78912,0.537187
1.79178,0.537188
1.79443,0.537189
1.79708,0.53719
1.79973,0.537191
1.80239,0.537192
1.80504,0.537193
1.80769,0.537194
1.81034,0.537195
1.813,0.537195
1.81565,0.537196
1.8183,0.537197
1.82095,0.537197
1.82361,0.537198
1.82626,0.537198
1.82891,0.537199
1.83156,0.537199
1.83422,0.5372
1.83687,0.5372
1.83952,0.537201
1.84218,0.537201
1.84483,0.537202
1.84748,0.537202
1.85013,0.537202
1.85279,0.537203
1.85544,0.537203
1.85809,0.537203
1.86074,0.537203
1.8634,0.537204
1.86605,0.537204
1.8687,0.537204
1.87135,0.537204
1.87401,0.537205
1.87666,0.537205
1.87931,0.537205
1.88196,0.537205
1.88462,0.537205
1.88727,0.537205
1.88992,0.537206
1.89257,0.537206
1.89523,0.537206
1.89788,0.537206
1.90053,0.537206
1.90318,0.537206
1.90584,0.537206
1.90849,0.537206
1.91114,0.537206
1.91379,0.537207
1.91645,0.537207
1.9191,0.537207
1.92175,0.537207
1.9244,0.537207
1.92706,0.537207
1.92971,0.537207
1.93236,0.537207
1.93501,0.537207
1.93767,0.537207
1.94032,0.537207
1.94297,0.537207
1.94562,0.537207
1.94828,0.537207
1.95093,0.537207
1.95358,0.537207
1.95623,0.537207
1.95889,0.537207
1.96154,0.537207
1.96419,0.537207
1.96684,0.537207
1.9695,0.537208
1.97215,0.537208
1.9748,0.537208
1.97745,0.537208
1.98011,0.537208
1.98276,0.537208
1.98541,0.537208
1.98806,0.537208
1.99072,0.537208
1.99337,0.537208
1.99602,0.537208
1.99867,0.537208
