0.730286,0.0481648
0.732571,0.0491666
0.734857,0.0501838
0.737143,0.0512165
0.739429,0.0522647
0.741714,0.0533286
0.744,0.0544082
0.746286,0.0555036
0.748571,0.056615
0.750857,0.0577424
0.753143,0.0588859
0.755429,0.0600455
0.757714,0.0612214
0.76,0.0624137
0.762286,0.0636222
0.764571,0.0648473
0.766857,0.0660888
0.769143,0.067347
0.771429,0.0686217
0.773714,0.0699131
0.776,0.0712213
0.778286,0.0725462
0.780571,0.0738879
0.782857,0.0752464
0.785143,0.0766219
0.787429,0.0780142
0.789714,0.0794234
0.792,0.0808496
0.794286,0.0822928
0.796571,0.0837529
0.798857,0.08523
0.801143,0.0867241
0.803429,0.0882351
0.805714,0.0897631
0.808,0.0913081
0.810286,0.09287
0.812571,0.0944489
0.814857,0.0960446
0.817143,0.0976572
0.819429,0.0992866
0.821714,0.100933
0.824,0.102596
0.826286,0.104276
0.828571,0.105972
0.830857,0.107685
0.833143,0.109414
0.835429,0.11116
0.837714,0.112922
0.84,0.114701
0.842286,0.116496
0.844571,0.118307
0.846857,0.120134
0.849143,0.121976
0.851429,0.123835
0.853714,0.12571
0.856,0.1276
0.858286,0.129505
0.860571,0.131426
0.862857,0.133362
0.865143,0.135314
0.867429,0.13728
0.869714,0.139261
0.872,0.141257
0.874286,0.143267
0.876571,0.145291
0.878857,0.14733
0.881143,0.149383
0.883429,0.15145
0.885714,0.15353
0.888,0.155624
0.890286,0.157731
0.892571,0.159851
0.894857,0.161985
0.897143,0.164131
0.899429,0.166289
0.901714,0.16846
0.904,0.170642
0.906286,0.172837
0.908571,0.175043
0.910857,0.177261
0.913143,0.17949
0.915429,0.18173
0.917714,0.18398
0.92,0.186241
0.922286,0.188513
0.924571,0.190794
0.926857,0.193085
0.929143,0.195385
0.931429,0.197694
0.933714,0.200013
0.936,0.20234
0.938286,0.204675
0.940571,0.207019
0.942857,0.20937
0.945143,0.211729
0.947429,0.214095
0.949714,0.216468
0.952,0.218848
0.954286,0.221234
0.956571,0.223627
0.958857,0.226025
0.961143,0.228428
0.963429,0.230837
0.965714,0.23325
0.968,0.235669
0.970286,0.238091
0.972571,0.240517
0.974857,0.242947
0.977143,0.245381
0.979429,0.247817
0.981714,0.250256
0.984,0.252698
0.986286,0.255141
0.988571,0.257587
0.990857,0.260033
0.993143,0.262481
0.995429,0.26493
0.997714,0.267379
1,0.269828
1.00229,0.272278
1.00457,0.274726
1.00686,0.277174
1.00914,0.279621
1.01143,0.282066
1.01371,0.28451
1.016,0.286951
1.01829,0.28939
1.02057,0.291827
1.02286,0.29426
1.02514,0.29669
1.02743,0.299117
1.02971,0.301539
1.032,0.303957
1.03429,0.306371
1.03657,0.308779
1.03886,0.311183
1.04114,0.313581
1.04343,0.315973
1.04571,0.318359
1.048,0.320739
1.05029,0.323112
1.05257,0.325478
1.05486,0.327837
1.05714,0.330189
1.05943,0.332532
1.06171,0.334868
1.064,0.337195
1.06629,0.339513
1.06857,0.341823
1.07086,0.344123
1.07314,0.346414
1.07543,0.348695
1.07771,0.350966
1.08,0.353227
1.08229,0.355478
1.08457,0.357718
1.08686,0.359947
1.08914,0.362164
1.09143,0.364371
1.09371,0.366565
1.096,0.368748
1.09829,0.370919
1.10057,0.373077
1.10286,0.375223
1.10514,0.377356
1.10743,0.379477
1.10971,0.381584
1.112,0.383678
1.11429,0.385758
1.11657,0.387825
1.11886,0.389877
1.12114,0.391916
1.12343,0.393941
1.12571,0.395951
1.128,0.397947
1.13029,0.399928
1.13257,0.401894
1.13486,0.403845
1.13714,0.405782
1.13943,0.407702
1.14171,0.409608
1.144,0.411498
1.14629,0.413373
1.14857,0.415231
1.15086,0.417074
1.15314,0.418901
1.15543,0.420712
1.15771,0.422507
1.16,0.424285
1.16229,0.426048
1.16457,0.427793
1.16686,0.429523
1.16914,0.431236
1.17143,0.432932
1.17371,0.434612
1.176,0.436275
1.17829,0.437921
1.18057,0.43955
1.18286,0.441163
1.18514,0.442759
1.18743,0.444338
1.18971,0.4459
1.192,0.447445
1.19429,0.448973
1.19657,0.450484
1.19886,0.451978
1.20114,0.453455
1.20343,0.454915
1.20571,0.456358
1.208,0.457784
1.21029,0.459193
1.21257,0.460586
1.21486,0.461961
1.21714,0.46332
1.21943,0.464661
1.22171,0.465986
1.224,0.467295
1.22629,0.468586
1.22857,0.469861
1.23086,0.471119
1.23314,0.47236
1.23543,0.473585
1.23771,0.474794
1.24,0.475986
1.24229,0.477162
1.24457,0.478322
1.24686,0.479465
1.24914,0.480593
1.25143,0.481704
1.25371,0.482799
1.256,0.483879
1.25829,0.484943
1.26057,0.485991
1.26286,0.487024
1.26514,0.488041
1.26743,0.489043
1.26971,0.490029
1.272,0.491001
1.27429,0.491957
1.27657,0.492899
1.27886,0.493825
1.28114,0.494737
1.28343,0.495635
1.28571,0.496517
1.288,0.497386
1.29029,0.49824
1.29257,0.49908
1.29486,0.499907
1.29714,0.500719
1.29943,0.501517
1.30171,0.502302
1.304,0.503074
1.30629,0.503832
1.30857,0.504577
1.31086,0.505309
1.31314,0.506028
1.31543,0.506734
1.31771,0.507428
1.32,0.508109
1.32229,0.508777
1.32457,0.509434
1.32686,0.510078
1.32914,0.51071
1.33143,0.511331
1.33371,0.51194
1.336,0.512537
1.33829,0.513123
1.34057,0.513697
1.34286,0.514261
1.34514,0.514813
1.34743,0.515355
1.34971,0.515886
1.352,0.516407
1.35429,0.516917
1.35657,0.517416
1.35886,0.517906
1.36114,0.518386
1.36343,0.518856
1.36571,0.519316
1.368,0.519767
1.37029,0.520208
1.37257,0.52064
1.37486,0.521063
1.37714,0.521477
1.37943,0.521882
1.38171,0.522278
1.384,0.522666
1.38629,0.523045
1.38857,0.523416
1.39086,0.523779
1.39314,0.524134
1.39543,0.524481
1.39771,0.52482
1.4,0.525151
1.40229,0.525475
1.40457,0.525792
1.40686,0.526101
1.40914,0.526403
1.41143,0.526699
1.41371,0.526987
1.416,0.527269
1.41829,0.527543
1.42057,0.527812
1.42286,0.528074
1.42514,0.52833
1.42743,0.528579
1.42971,0.528823
1.432,0.529061
1.43429,0.529292
1.43657,0.529518
1.43886,0.529739
1.44114,0.529954
1.44343,0.530164
1.44571,0.530368
1.448,0.530568
1.45029,0.530762
1.45257,0.530951
1.45486,0.531136
1.45714,0.531315
1.45943,0.53149
1.46171,0.531661
1.464,0.531827
1.46629,0.531989
1.46857,0.532146
1.47086,0.532299
1.47314,0.532448
1.47543,0.532594
1.47771,0.532735
1.48,0.532872
1.48229,0.533006
1.48457,0.533136
1.48686,0.533263
1.48914,0.533386
1.49143,0.533506
1.49371,0.533622
1.496,0.533735
1.49829,0.533845
1.50057,0.533952
1.50286,0.534056
1.50514,0.534157
1.50743,0.534255
1.50971,0.53435
1.512,0.534442
1.51429,0.534532
1.51657,0.534619
1.51886,0.534704
1.52114,0.534786
1.52343,0.534866
1.52571,0.534943
1.528,0.535018
1.53029,0.535091
1.53257,0.535162
1.53486,0.53523
1.53714,0.535297
1.53943,0.535361
1.54171,0.535424
1.544,0.535484
1.54629,0.535543
1.54857,0.5356
1.55086,0.535655
1.55314,0.535709
1.55543,0.535761
1.55771,0.535811
1.56,0.535859
1.56229,0.535906
1.56457,0.535952
1.56686,0.535996
1.56914,0.536039
1.57143,0.53608
1.57371,0.53612
1.576,0.536159
1.57829,0.536196
1.58057,0.536233
1.58286,0.536268
1.58514,0.536302
1.58743,0.536334
1.58971,0.536366
1.592,0.536397
1.59429,0.536426
1.59657,0.536455
1.59886,0.536483
1.60114,0.536509
1.60343,0.536535
1.60571,0.53656
1.608,0.536584
1.61029,0.536608
1.61257,0.53663
1.61486,0.536652
1.61714,0.536673
1.61943,0.536693
1.62171,0.536713
1.624,0.536731
1.62629,0.53675
1.62857,0.536767
1.63086,0.536784
1.63314,0.5368
1.63543,0.536816
1.63771,0.536831
1.64,0.536846
1.64229,0.53686
1.64457,0.536874
1.64686,0.536887
1.64914,0.536899
1.65143,0.536912
1.65371,0.536923
1.656,0.536935
1.65829,0.536945
1.66057,0.536956
1.66286,0.536966
1.66514,0.536976
1.66743,0.536985
1.66971,0.536994
1.672,0.537003
1.67429,0.537011
1.67657,0.537019
1.67886,0.537027
1.68114,0.537034
1.68343,0.537041
1.68571,0.537048
1.688,0.537055
1.69029,0.537061
1.69257,0.537067
1.69486,0.537073
1.69714,0.537079
1.69943,0.537084
1.70171,0.537089
1.704,0.537094
1.70629,0.537099
1.70857,0.537104
1.71086,0.537108
1.71314,0.537112
1.71543,0.537117
1.71771,0.53712
1.72,0.537124
1.72229,0.537128
1.72457,0.537131
1.72686,0.537135
1.72914,0.537138
1.73143,0.537141
1.73371,0.537144
1.736,0.537147
1.73829,0.537149
1.74057,0.537152
1.74286,0.537154
1.74514,0.537157
1.74743,0.537159
1.74971,0.537161
1.752,0.537163
1.75429,0.537165
1.75657,0.537167
1.75886,0.537169
1.76114,0.537171
1.76343,0.537172
1.76571,0.537174
1.768,0.537176
1.77029,0.537177
1.77257,0.537178
1.77486,0.53718
1.77714,0.537181
1.77943,0.537182
1.78171,0.537183
1.784,0.537185
1.78629,0.537186
1.78857,0.537187
1.79086,0.537188
1.79314,0.537189
1.79543,0.53719
1.79771,0.53719
1.8,0.537191
1.80229,0.537192
1.80457,0.537193
1.80686,0.537193
1.80914,0.537194
1.81143,0.537195
1.81371,0.537195
1.816,0.537196
1.81829,0.537197
1.82057,0.537197
1.82286,0.537198
1.82514,0.537198
1.82743,0.537199
1.82971,0.537199
1.832,0.537199
1.83429,0.5372
1.83657,0.5372
1.83886,0.537201
1.84114,0.537201
1.84343,0.537201
1.84571,0.537202
1.848,0.537202
1.85029,0.537202
1.85257,0.537203
1.85486,0.537203
1.85714,0.537203
1.85943,0.537203
1.86171,0.537204
1.864,0.537204
1.86629,0.537204
1.86857,0.537204
1.87086,0.537204
1.87314,0.537205
1.87543,0.537205
1.87771,0.537205
1.88,0.537205
1.88229,0.537205
1.88457,0.537205
1.88686,0.537205
1.88914,0.537206
1.89143,0.537206
1.89371,0.537206
1.896,0.537206
1.89829,0.537206
1.90057,0.537206
1.90286,0.537206
1.90514,0.537206
1.90743,0.537206
1.90971,0.537206
1.912,0.537206
1.91429,0.537207
1.91657,0.537207
1.91886,0.537207
1.92114,0.537207
1.92343,0.537207
1.92571,0.537207
1.928,0.537207
1.93029,0.537207
1.93257,0.537207
1.93486,0.537207
1.93714,0.537207
1.93943,0.537207
1.94171,0.537207
1.944,0.537207
1.94629,0.537207
1.94857,0.537207
1.95086,0.537207
1.95314,0.537207
1.95543,0.537207
1.95771,0.537207
1.96,0.537207
1.96229,0.537207
1.96457,0.537207
1.96686,0.537207
1.96914,0.537208
1.97143,0.537208
1.97371,0.537208
1.976,0.537208
1.97829,0.537208
1.98057,0.537208
1.98286,0.537208
1.98514,0.537208
1.98743,0.537208
1.98971,0.537208
1.992,0.537208
1.99429,0.537208
1.99657,0.537208
1.99886,0.537208
