1.46839,0.532251
1.47414,0.532622
1.47989,0.532968
1.48563,0.533291
1.49138,0.533592
1.49713,0.533873
1.50287,0.534134
1.50862,0.534376
1.51437,0.534602
1.52011,0.534811
1.52586,0.535006
1.53161,0.535186
1.53736,0.535352
1.5431,0.535507
1.54885,0.535649
1.5546,0.535781
1.56034,0.535902
1.56609,0.536015
1.57184,0.536118
1.57759,0.536213
1.58333,0.536301
1.58908,0.536381
1.59483,0.536455
1.60057,0.536523
1.60632,0.536585
1.61207,0.536642
1.61782,0.536694
1.62356,0.536742
1.62931,0.536786
1.63506,0.536825
1.6408,0.536862
1.64655,0.536895
1.6523,0.536925
1.65805,0.536952
1.66379,0.536977
1.66954,0.537
1.67529,0.537021
1.68103,0.537039
1.68678,0.537056
1.69253,0.537072
1.69828,0.537086
1.70402,0.537098
1.70977,0.537109
1.71552,0.53712
1.72126,0.537129
1.72701,0.537137
1.73276,0.537145
1.73851,0.537151
1.74425,0.537158
1.75,0.537163
1.75575,0.537168
1.76149,0.537172
1.76724,0.537176
1.77299,0.53718
1.77874,0.537183
1.78448,0.537186
1.79023,0.537188
1.79598,0.53719
1.80172,0.537192
1.80747,0.537194
1.81322,0.537196
1.81897,0.537197
1.82471,0.537198
1.83046,0.5372
1.83621,0.537201
1.84195,0.537201
1.8477,0.537202
1.85345,0.537203
1.8592,0.537203
1.86494,0.537204
1.87069,0.537204
1.87644,0.537205
1.88218,0.537205
1.88793,0.537206
1.89368,0.537206
1.89943,0.537206
1.90517,0.537206
1.91092,0.537207
1.91667,0.537207
1.92241,0.537207
1.92816,0.537207
1.93391,0.537207
1.93966,0.537207
1.9454,0.537207
1.95115,0.537207
1.9569,0.537207
1.96264,0.537207
1.96839,0.537207
1.97414,0.537208
1.97989,0.537208
1.98563,0.537208
1.99138,0.537208
1.99713,0.537208
