0.891579,0.158846
0.893684,0.160804
0.895789,0.162774
0.897895,0.164754
0.9,0.166745
0.902105,0.168746
0.904211,0.170758
0.906316,0.172779
0.908421,0.174811
0.910526,0.176852
0.912632,0.178902
0.914737,0.180962
0.916842,0.183032
0.918947,0.18511
0.921053,0.187197
0.923158,0.189292
0.925263,0.191396
0.927368,0.193508
0.929474,0.195628
0.931579,0.197755
0.933684,0.199891
0.935789,0.202033
0.937895,0.204183
0.94,0.20634
0.942105,0.208503
0.944211,0.210673
0.946316,0.212849
0.948421,0.215031
0.950526,0.217219
0.952632,0.219413
0.954737,0.221612
0.956842,0.223816
0.958947,0.226025
0.961053,0.228238
0.963158,0.230456
0.965263,0.232678
0.967368,0.234905
0.969474,0.237134
0.971579,0.239368
0.973684,0.241604
0.975789,0.243844
0.977895,0.246086
0.98,0.248331
0.982105,0.250577
0.984211,0.252826
0.986316,0.255077
0.988421,0.257329
0.990526,0.259583
0.992632,0.261837
0.994737,0.264092
0.996842,0.266348
0.998947,0.268604
1.00105,0.27086
1.00316,0.273115
1.00526,0.275371
1.00737,0.277625
1.00947,0.279878
1.01158,0.282131
1.01368,0.284381
1.01579,0.28663
1.01789,0.288877
1.02,0.291122
1.02211,0.293364
1.02421,0.295604
1.02632,0.29784
1.02842,0.300073
1.03053,0.302303
1.03263,0.304529
1.03474,0.306751
1.03684,0.308969
1.03895,0.311183
1.04105,0.313392
1.04316,0.315596
1.04526,0.317795
1.04737,0.319988
1.04947,0.322176
1.05158,0.324359
1.05368,0.326535
1.05579,0.328705
1.05789,0.330868
1.06,0.333025
1.06211,0.335174
1.06421,0.337317
1.06632,0.339452
1.06842,0.34158
1.07053,0.3437
1.07263,0.345812
1.07474,0.347916
1.07684,0.350011
1.07895,0.352098
1.08105,0.354176
1.08316,0.356245
1.08526,0.358305
1.08737,0.360356
1.08947,0.362397
1.09158,0.364428
1.09368,0.36645
1.09579,0.368461
1.09789,0.370463
1.1,0.372454
1.10211,0.374434
1.10421,0.376403
1.10632,0.378362
1.10842,0.38031
1.11053,0.382246
1.11263,0.384171
1.11474,0.386085
1.11684,0.387987
1.11895,0.389877
1.12105,0.391756
1.12316,0.393622
1.12526,0.395476
1.12737,0.397318
1.12947,0.399148
1.13158,0.400965
1.13368,0.402769
1.13579,0.40456
1.13789,0.406339
1.14,0.408105
1.14211,0.409857
1.14421,0.411597
1.14632,0.413323
1.14842,0.415036
1.15053,0.416736
1.15263,0.418422
1.15474,0.420094
1.15684,0.421753
1.15895,0.423398
1.16105,0.425029
1.16316,0.426647
1.16526,0.42825
1.16737,0.42984
1.16947,0.431415
1.17158,0.432976
1.17368,0.434524
1.17579,0.436057
1.17789,0.437576
1.18,0.43908
1.18211,0.440571
1.18421,0.442047
1.18632,0.443509
1.18842,0.444956
1.19053,0.446389
1.19263,0.447808
1.19474,0.449212
1.19684,0.450602
1.19895,0.451978
1.20105,0.453339
1.20316,0.454685
1.20526,0.456018
1.20737,0.457336
1.20947,0.458639
1.21158,0.459928
1.21368,0.461203
1.21579,0.462464
1.21789,0.46371
1.22,0.464942
1.22211,0.466159
1.22421,0.467363
1.22632,0.468552
1.22842,0.469727
1.23053,0.470888
1.23263,0.472035
1.23474,0.473168
1.23684,0.474287
1.23895,0.475392
1.24105,0.476483
1.24316,0.477561
1.24526,0.478624
1.24737,0.479674
1.24947,0.48071
1.25158,0.481733
1.25368,0.482742
1.25579,0.483738
1.25789,0.48472
1.26,0.485689
1.26211,0.486645
1.26421,0.487588
1.26632,0.488517
1.26842,0.489434
1.27053,0.490338
1.27263,0.491229
1.27474,0.492107
1.27684,0.492972
1.27895,0.493825
1.28105,0.494666
1.28316,0.495494
1.28526,0.49631
1.28737,0.497113
1.28947,0.497905
1.29158,0.498684
1.29368,0.499452
1.29579,0.500207
1.29789,0.500951
1.3,0.501684
1.30211,0.502405
1.30421,0.503114
1.30632,0.503812
1.30842,0.504499
1.31053,0.505175
1.31263,0.50584
1.31474,0.506494
1.31684,0.507137
1.31895,0.50777
1.32105,0.508392
1.32316,0.509003
1.32526,0.509604
1.32737,0.510195
1.32947,0.510776
1.33158,0.511347
1.33368,0.511908
1.33579,0.512459
1.33789,0.513
1.34,0.513532
1.34211,0.514054
1.34421,0.514567
1.34632,0.515071
1.34842,0.515566
1.35053,0.516051
1.35263,0.516528
1.35474,0.516996
1.35684,0.517455
1.35895,0.517906
1.36105,0.518348
1.36316,0.518782
1.36526,0.519208
1.36737,0.519625
1.36947,0.520035
1.37158,0.520437
1.37368,0.52083
1.37579,0.521216
1.37789,0.521595
1.38,0.521966
1.38211,0.52233
1.38421,0.522686
1.38632,0.523035
1.38842,0.523378
1.39053,0.523713
1.39263,0.524041
1.39474,0.524363
1.39684,0.524678
1.39895,0.524987
1.40105,0.525289
1.40316,0.525584
1.40526,0.525874
1.40737,0.526157
1.40947,0.526435
1.41158,0.526706
1.41368,0.526972
1.41579,0.527232
1.41789,0.527486
1.42,0.527735
1.42211,0.527978
1.42421,0.528216
1.42632,0.528449
1.42842,0.528676
1.43053,0.528899
1.43263,0.529116
1.43474,0.529328
1.43684,0.529536
1.43895,0.529739
1.44105,0.529937
1.44316,0.530131
1.44526,0.53032
1.44737,0.530505
1.44947,0.530686
1.45158,0.530862
1.45368,0.531034
1.45579,0.531202
1.45789,0.531366
1.46,0.531527
1.46211,0.531683
1.46421,0.531835
1.46632,0.531984
1.46842,0.53213
1.47053,0.532271
1.47263,0.53241
1.47474,0.532544
1.47684,0.532676
1.47895,0.532804
1.48105,0.532929
1.48316,0.533051
1.48526,0.53317
1.48737,0.533286
1.48947,0.533399
1.49158,0.533509
1.49368,0.533616
1.49579,0.53372
1.49789,0.533822
1.5,0.533921
1.50211,0.534018
1.50421,0.534112
1.50632,0.534203
1.50842,0.534293
1.51053,0.534379
1.51263,0.534464
1.51474,0.534546
1.51684,0.534626
1.51895,0.534704
1.52105,0.53478
1.52316,0.534853
1.52526,0.534925
1.52737,0.534995
1.52947,0.535063
1.53158,0.535129
1.53368,0.535193
1.53579,0.535255
1.53789,0.535316
1.54,0.535375
1.54211,0.535432
1.54421,0.535488
1.54632,0.535542
1.54842,0.535594
1.55053,0.535645
1.55263,0.535695
1.55474,0.535743
1.55684,0.53579
1.55895,0.535835
1.56105,0.535879
1.56316,0.535922
1.56526,0.535964
1.56737,0.536004
1.56947,0.536043
1.57158,0.536081
1.57368,0.536118
1.57579,0.536154
1.57789,0.536189
1.58,0.536222
1.58211,0.536255
1.58421,0.536287
1.58632,0.536317
1.58842,0.536347
1.59053,0.536376
1.59263,0.536404
1.59474,0.536431
1.59684,0.536457
1.59895,0.536483
1.60105,0.536507
1.60316,0.536531
1.60526,0.536554
1.60737,0.536577
1.60947,0.536599
1.61158,0.53662
1.61368,0.53664
1.61579,0.53666
1.61789,0.536679
1.62,0.536697
1.62211,0.536715
1.62421,0.536732
1.62632,0.536749
1.62842,0.536765
1.63053,0.536781
1.63263,0.536796
1.63474,0.536811
1.63684,0.536825
1.63895,0.536839
1.64105,0.536852
1.64316,0.536865
1.64526,0.536877
1.64737,0.536889
1.64947,0.536901
1.65158,0.536912
1.65368,0.536923
1.65579,0.536933
1.65789,0.536943
1.66,0.536953
1.66211,0.536962
1.66421,0.536971
1.66632,0.53698
1.66842,0.536989
1.67053,0.536997
1.67263,0.537005
1.67474,0.537012
1.67684,0.53702
1.67895,0.537027
1.68105,0.537034
1.68316,0.53704
1.68526,0.537047
1.68737,0.537053
1.68947,0.537059
1.69158,0.537064
1.69368,0.53707
1.69579,0.537075
1.69789,0.53708
1.7,0.537085
1.70211,0.53709
1.70421,0.537095
1.70632,0.537099
1.70842,0.537103
1.71053,0.537107
1.71263,0.537111
1.71474,0.537115
1.71684,0.537119
1.71895,0.537122
1.72105,0.537126
1.72316,0.537129
1.72526,0.537132
1.72737,0.537135
1.72947,0.537138
1.73158,0.537141
1.73368,0.537144
1.73579,0.537146
1.73789,0.537149
1.74,0.537151
1.74211,0.537153
1.74421,0.537156
1.74632,0.537158
1.74842,0.53716
1.75053,0.537162
1.75263,0.537164
1.75474,0.537166
1.75684,0.537167
1.75895,0.537169
1.76105,0.537171
1.76316,0.537172
1.76526,0.537174
1.76737,0.537175
1.76947,0.537176
1.77158,0.537178
1.77368,0.537179
1.77579,0.53718
1.77789,0.537181
1.78,0.537183
1.78211,0.537184
1.78421,0.537185
1.78632,0.537186
1.78842,0.537187
1.79053,0.537188
1.79263,0.537188
1.79474,0.537189
1.79684,0.53719
1.79895,0.537191
1.80105,0.537192
1.80316,0.537192
1.80526,0.537193
1.80737,0.537194
1.80947,0.537194
1.81158,0.537195
1.81368,0.537195
1.81579,0.537196
1.81789,0.537196
1.82,0.537197
1.82211,0.537197
1.82421,0.537198
1.82632,0.537198
1.82842,0.537199
1.83053,0.537199
1.83263,0.5372
1.83474,0.5372
1.83684,0.5372
1.83895,0.537201
1.84105,0.537201
1.84316,0.537201
1.84526,0.537202
1.84737,0.537202
1.84947,0.537202
1.85158,0.537202
1.85368,0.537203
1.85579,0.537203
1.85789,0.537203
1.86,0.537203
1.86211,0.537204
1.86421,0.537204
1.86632,0.537204
1.86842,0.537204
1.87053,0.537204
1.87263,0.537204
1.87474,0.537205
1.87684,0.537205
1.87895,0.537205
1.88105,0.537205
1.88316,0.537205
1.88526,0.537205
1.88737,0.537205
1.88947,0.537206
1.89158,0.537206
1.89368,0.537206
1.89579,0.537206
1.89789,0.537206
1.9,0.537206
1.90211,0.537206
1.90421,0.537206
1.90632,0.537206
1.90842,0.537206
1.91053,0.537206
1.91263,0.537207
1.91474,0.537207
1.91684,0.537207
1.91895,0.537207
1.92105,0.537207
1.92316,0.537207
1.92526,0.537207
1.92737,0.537207
1.92947,0.537207
1.93158,0.537207
1.93368,0.537207
1.93579,0.537207
1.93789,0.537207
1.94,0.537207
1.94211,0.537207
1.94421,0.537207
1.94632,0.537207
1.94842,0.537207
1.95053,0.537207
1.95263,0.537207
1.95474,0.537207
1.95684,0.537207
1.95895,0.537207
1.96105,0.537207
1.96316,0.537207
1.96526,0.537207
1.96737,0.537207
1.96947,0.537208
1.97158,0.537208
1.97368,0.537208
1.97579,0.537208
1.97789,0.537208
1.98,0.537208
1.98211,0.537208
1.98421,0.537208
1.98632,0.537208
1.98842,0.537208
1.99053,0.537208
1.99263,0.537208
1.99474,0.537208
1.99684,0.537208
1.99895,0.537208
