0.335249,0.000246669
0.33908,0.000264129
0.342912,0.000282727
0.346743,0.00030253
0.350575,0.000323607
0.354406,0.000346034
0.358238,0.000369886
0.362069,0.000395246
0.3659,0.000422199
0.369732,0.000450834
0.373563,0.000481246
0.377395,0.000513532
0.381226,0.000547797
0.385057,0.000584147
0.388889,0.000622695
0.39272,0.000663559
0.396552,0.000706863
0.400383,0.000752736
0.404215,0.000801311
0.408046,0.00085273
0.411877,0.000907138
0.415709,0.000964689
0.41954,0.00102554
0.423372,0.00108986
0.427203,0.00115782
0.431034,0.0012296
0.434866,0.00130539
0.438697,0.00138537
0.442529,0.00146976
0.44636,0.00155876
0.450192,0.0016526
0.454023,0.00175148
0.457854,0.00185566
0.461686,0.00196537
0.465517,0.00208087
0.469349,0.0022024
0.47318,0.00233026
0.477011,0.0024647
0.480843,0.00260603
0.484674,0.00275453
0.488506,0.00291052
0.492337,0.00307431
0.496169,0.00324624
0.5,0.00342663
0.503831,0.00361583
0.507663,0.00381421
0.511494,0.00402213
0.515326,0.00423997
0.519157,0.00446811
0.522989,0.00470697
0.52682,0.00495695
0.530651,0.00521847
0.534483,0.00549197
0.538314,0.00577789
0.542146,0.00607667
0.545977,0.0063888
0.549808,0.00671474
0.55364,0.00705498
0.557471,0.00741002
0.561303,0.00778036
0.565134,0.00816653
0.568966,0.00856904
0.572797,0.00898845
0.576628,0.00942529
0.58046,0.00988013
0.584291,0.0103535
0.588123,0.0108461
0.591954,0.0113583
0.595785,0.0118909
0.599617,0.0124445
0.603448,0.0130195
0.60728,0.0136167
0.611111,0.0142367
0.614943,0.0148801
0.618774,0.0155475
0.622605,0.0162397
0.626437,0.0169571
0.630268,0.0177006
0.6341,0.0184708
0.637931,0.0192682
0.641762,0.0200937
0.645594,0.0209478
0.649425,0.0218313
0.653257,0.0227447
0.657088,0.0236889
0.66092,0.0246643
0.664751,0.0256718
0.668582,0.026712
0.672414,0.0277855
0.676245,0.0288931
0.680077,0.0300353
0.683908,0.0312129
0.687739,0.0324264
0.691571,0.0336765
0.695402,0.0349639
0.699234,0.0362892
0.703065,0.0376529
0.706897,0.0390558
0.710728,0.0404983
0.714559,0.041981
0.718391,0.0435046
0.722222,0.0450696
0.726054,0.0466764
0.729885,0.0483257
0.733716,0.0500179
0.737548,0.0517535
0.741379,0.053533
0.745211,0.0553567
0.749042,0.0572252
0.752874,0.0591388
0.756705,0.0610978
0.760536,0.0631027
0.764368,0.0651537
0.768199,0.0672511
0.772031,0.0693953
0.775862,0.0715863
0.779693,0.0738246
0.783525,0.0761101
0.787356,0.0784431
0.791188,0.0808236
0.795019,0.0832518
0.798851,0.0857277
0.802682,0.0882513
0.806513,0.0908226
0.810345,0.0934415
0.814176,0.0961079
0.818008,0.0988217
0.821839,0.101583
0.82567,0.104391
0.829502,0.107245
0.833333,0.110147
0.837165,0.113094
0.840996,0.116087
0.844828,0.119126
0.848659,0.122209
0.85249,0.125337
0.856322,0.128509
0.860153,0.131724
0.863985,0.134982
0.867816,0.138283
0.871648,0.141624
0.875479,0.145006
0.87931,0.148429
0.883142,0.15189
0.886973,0.15539
0.890805,0.158927
0.894636,0.1625
0.898467,0.16611
0.902299,0.169754
0.90613,0.173431
0.909962,0.177141
0.913793,0.180882
0.917625,0.184654
0.921456,0.188455
0.925287,0.192284
0.929119,0.19614
0.93295,0.200021
0.936782,0.203927
0.940613,0.207855
0.944444,0.211806
0.948276,0.215776
0.952107,0.219766
0.955939,0.223773
0.95977,0.227796
0.963602,0.231835
0.967433,0.235886
0.971264,0.23995
0.975096,0.244024
0.978927,0.248107
0.982759,0.252197
0.98659,0.256293
0.990421,0.260394
0.994253,0.264498
0.998084,0.268604
1.00192,0.272709
1.00575,0.276813
1.00958,0.280914
1.01341,0.285011
1.01724,0.289101
1.02107,0.293184
1.0249,0.297258
1.02874,0.301321
1.03257,0.305373
1.0364,0.309411
1.04023,0.313435
1.04406,0.317442
1.04789,0.321431
1.05172,0.325402
1.05556,0.329352
1.05939,0.333281
1.06322,0.337187
1.06705,0.341068
1.07088,0.344924
1.07471,0.348752
1.07854,0.352553
1.08238,0.356325
1.08621,0.360067
1.09004,0.363777
1.09387,0.367454
1.0977,0.371098
1.10153,0.374707
1.10536,0.378281
1.1092,0.381818
1.11303,0.385318
1.11686,0.388779
1.12069,0.392201
1.12452,0.395584
1.12835,0.398925
1.13218,0.402225
1.13602,0.405483
1.13985,0.408698
1.14368,0.41187
1.14751,0.414998
1.15134,0.418082
1.15517,0.42112
1.159,0.424114
1.16284,0.427061
1.16667,0.429962
1.1705,0.432817
1.17433,0.435625
1.17816,0.438386
1.18199,0.4411
1.18582,0.443766
1.18966,0.446385
1.19349,0.448956
1.19732,0.45148
1.20115,0.453956
1.20498,0.456384
1.20881,0.458765
1.21264,0.461098
1.21648,0.463383
1.22031,0.465621
1.22414,0.467812
1.22797,0.469957
1.2318,0.472054
1.23563,0.474105
1.23946,0.47611
1.2433,0.478069
1.24713,0.479982
1.25096,0.481851
1.25479,0.483675
1.25862,0.485454
1.26245,0.48719
1.26628,0.488882
1.27011,0.490531
1.27395,0.492138
1.27778,0.493703
1.28161,0.495227
1.28544,0.496709
1.28927,0.498152
1.2931,0.499555
1.29693,0.500918
1.30077,0.502244
1.3046,0.503531
1.30843,0.504781
1.31226,0.505995
1.31609,0.507172
1.31992,0.508315
1.32375,0.509422
1.32759,0.510496
1.33142,0.511536
1.33525,0.512543
1.33908,0.513519
1.34291,0.514463
1.34674,0.515376
1.35057,0.51626
1.35441,0.517114
1.35824,0.517939
1.36207,0.518737
1.3659,0.519507
1.36973,0.520251
1.37356,0.520968
1.37739,0.52166
1.38123,0.522328
1.38506,0.522971
1.38889,0.523591
1.39272,0.524188
1.39655,0.524763
1.40038,0.525317
1.40421,0.525849
1.40805,0.526362
1.41188,0.526854
1.41571,0.527328
1.41954,0.527782
1.42337,0.528219
1.4272,0.528639
1.43103,0.529041
1.43487,0.529427
1.4387,0.529798
1.44253,0.530153
1.44636,0.530493
1.45019,0.530819
1.45402,0.531131
1.45785,0.53143
1.46169,0.531716
1.46552,0.531989
1.46935,0.532251
1.47318,0.532501
1.47701,0.53274
1.48084,0.532968
1.48467,0.533186
1.48851,0.533393
1.49234,0.533592
1.49617,0.533781
1.5,0.533961
1.50383,0.534133
1.50766,0.534297
1.51149,0.534453
1.51533,0.534602
1.51916,0.534743
1.52299,0.534877
1.52682,0.535005
1.53065,0.535127
1.53448,0.535242
1.53831,0.535352
1.54215,0.535456
1.54598,0.535555
1.54981,0.535649
1.55364,0.535738
1.55747,0.535822
1.5613,0.535902
1.56513,0.535978
1.56897,0.53605
1.5728,0.536118
1.57663,0.536182
1.58046,0.536243
1.58429,0.536301
1.58812,0.536355
1.59195,0.536406
1.59579,0.536455
1.59962,0.536501
1.60345,0.536544
1.60728,0.536585
1.61111,0.536624
1.61494,0.53666
1.61877,0.536694
1.62261,0.536726
1.62644,0.536757
1.63027,0.536785
1.6341,0.536812
1.63793,0.536838
1.64176,0.536862
1.64559,0.536884
1.64943,0.536905
1.65326,0.536925
1.65709,0.536944
1.66092,0.536961
1.66475,0.536977
1.66858,0.536993
1.67241,0.537007
1.67625,0.537021
1.68008,0.537033
1.68391,0.537045
1.68774,0.537056
1.69157,0.537067
1.6954,0.537076
1.69923,0.537086
1.70307,0.537094
1.7069,0.537102
1.71073,0.537109
1.71456,0.537116
1.71839,0.537123
1.72222,0.537129
1.72605,0.537135
1.72989,0.53714
1.73372,0.537145
1.73755,0.537149
1.74138,0.537154
1.74521,0.537158
1.74904,0.537161
1.75287,0.537165
1.7567,0.537168
1.76054,0.537171
1.76437,0.537174
1.7682,0.537176
1.77203,0.537179
1.77586,0.537181
1.77969,0.537183
1.78352,0.537185
1.78736,0.537187
1.79119,0.537188
1.79502,0.53719
1.79885,0.537191
1.80268,0.537192
1.80651,0.537194
1.81034,0.537195
1.81418,0.537196
1.81801,0.537197
1.82184,0.537198
1.82567,0.537198
1.8295,0.537199
1.83333,0.5372
1.83716,0.537201
1.841,0.537201
1.84483,0.537202
1.84866,0.537202
1.85249,0.537203
1.85632,0.537203
1.86015,0.537203
1.86398,0.537204
1.86782,0.537204
1.87165,0.537204
1.87548,0.537205
1.87931,0.537205
1.88314,0.537205
1.88697,0.537205
1.8908,0.537206
1.89464,0.537206
1.89847,0.537206
1.9023,0.537206
1.90613,0.537206
1.90996,0.537206
1.91379,0.537207
1.91762,0.537207
1.92146,0.537207
1.92529,0.537207
1.92912,0.537207
1.93295,0.537207
1.93678,0.537207
1.94061,0.537207
1.94444,0.537207
1.94828,0.537207
1.95211,0.537207
1.95594,0.537207
1.95977,0.537207
1.9636,0.537207
1.96743,0.537207
1.97126,0.537208
1.9751,0.537208
1.97893,0.537208
1.98276,0.537208
1.98659,0.537208
1.99042,0.537208
1.99425,0.537208
1.99808,0.537208
