0.650897,3.22197e-15
0.65416,3.31459e-15
0.657423,3.40897e-15
0.660685,3.5051e-15
0.663948,3.60299e-15
0.66721,3.70262e-15
0.670473,3.804e-15
0.673736,3.90711e-15
0.676998,4.01195e-15
0.680261,4.1185e-15
0.683524,4.22676e-15
0.686786,4.33672e-15
0.690049,4.44834e-15
0.693312,4.56163e-15
0.696574,4.67656e-15
0.699837,4.79311e-15
0.7031,4.91125e-15
0.706362,5.03097e-15
0.709625,5.15223e-15
0.712887,5.27502e-15
0.71615,5.39929e-15
0.719413,5.52502e-15
0.722675,5.65218e-15
0.725938,5.78072e-15
0.729201,5.91061e-15
0.732463,6.04181e-15
0.735726,6.17428e-15
0.738989,6.30798e-15
0.742251,6.44286e-15
0.745514,6.57887e-15
0.748777,6.71596e-15
0.752039,6.85409e-15
0.755302,6.99319e-15
0.758564,7.13322e-15
0.761827,7.27412e-15
0.76509,7.41583e-15
0.768352,7.55829e-15
0.771615,7.70143e-15
0.774878,7.8452e-15
0.77814,7.98952e-15
0.781403,8.13434e-15
0.784666,8.27957e-15
0.787928,8.42516e-15
0.791191,8.57102e-15
0.794454,8.71709e-15
0.797716,8.86329e-15
0.800979,9.00954e-15
0.804241,9.15577e-15
0.807504,9.3019e-15
0.810767,9.44785e-15
0.814029,9.59353e-15
0.817292,9.73887e-15
0.820555,9.88378e-15
0.823817,1.00282e-14
0.82708,1.0172e-14
0.830343,1.03151e-14
0.833605,1.04574e-14
0.836868,1.05989e-14
0.840131,1.07395e-14
0.843393,1.0879e-14
0.846656,1.10174e-14
0.849918,1.11545e-14
0.853181,1.12904e-14
0.856444,1.14249e-14
0.859706,1.1558e-14
0.862969,1.16894e-14
0.866232,1.18192e-14
0.869494,1.19473e-14
0.872757,1.20736e-14
0.87602,1.21979e-14
0.879282,1.23202e-14
0.882545,1.24405e-14
0.885808,1.25586e-14
0.88907,1.26744e-14
0.892333,1.27879e-14
0.895595,1.2899e-14
0.898858,1.30076e-14
0.902121,1.31136e-14
0.905383,1.32169e-14
0.908646,1.33176e-14
0.911909,1.34154e-14
0.915171,1.35103e-14
0.918434,1.36023e-14
0.921697,1.36913e-14
0.924959,1.37772e-14
0.928222,1.38599e-14
0.931485,1.39394e-14
0.934747,1.40157e-14
0.93801,1.40886e-14
0.941272,1.41582e-14
0.944535,1.42242e-14
0.947798,1.42868e-14
0.95106,1.43459e-14
0.954323,1.44014e-14
0.957586,1.44532e-14
0.960848,1.45014e-14
0.964111,1.45458e-14
0.967374,1.45865e-14
0.970636,1.46234e-14
0.973899,1.46565e-14
0.977162,1.46858e-14
0.980424,1.47112e-14
0.983687,1.47328e-14
0.986949,1.47504e-14
0.990212,1.47642e-14
0.993475,1.4774e-14
0.996737,1.47799e-14
1,1.47819e-14
1.00326,1.47799e-14
1.00653,1.4774e-14
1.00979,1.47642e-14
1.01305,1.47504e-14
1.01631,1.47328e-14
1.01958,1.47112e-14
1.02284,1.46858e-14
1.0261,1.46565e-14
1.02936,1.46234e-14
1.03263,1.45865e-14
1.03589,1.45458e-14
1.03915,1.45014e-14
1.04241,1.44532e-14
1.04568,1.44014e-14
1.04894,1.43459e-14
1.0522,1.42868e-14
1.05546,1.42242e-14
1.05873,1.41582e-14
1.06199,1.40886e-14
1.06525,1.40157e-14
1.06852,1.39394e-14
1.07178,1.38599e-14
1.07504,1.37772e-14
1.0783,1.36913e-14
1.08157,1.36023e-14
1.08483,1.35103e-14
1.08809,1.34154e-14
1.09135,1.33176e-14
1.09462,1.32169e-14
1.09788,1.31136e-14
1.10114,1.30076e-14
1.1044,1.2899e-14
1.10767,1.27879e-14
1.11093,1.26744e-14
1.11419,1.25586e-14
1.11746,1.24405e-14
1.12072,1.23202e-14
1.12398,1.21979e-14
1.12724,1.20736e-14
1.13051,1.19473e-14
1.13377,1.18192e-14
1.13703,1.16894e-14
1.14029,1.1558e-14
1.14356,1.14249e-14
1.14682,1.12904e-14
1.15008,1.11545e-14
1.15334,1.10174e-14
1.15661,1.0879e-14
1.15987,1.07395e-14
1.16313,1.05989e-14
1.16639,1.04574e-14
1.16966,1.03151e-14
1.17292,1.0172e-14
1.17618,1.00282e-14
1.17945,9.88378e-15
1.18271,9.73887e-15
1.18597,9.59353e-15
1.18923,9.44785e-15
1.1925,9.3019e-15
1.19576,9.15577e-15
1.19902,9.00954e-15
1.20228,8.86329e-15
1.20555,8.71709e-15
1.20881,8.57102e-15
1.21207,8.42516e-15
1.21533,8.27957e-15
1.2186,8.13434e-15
1.22186,7.98952e-15
1.22512,7.8452e-15
1.22838,7.70143e-15
1.23165,7.55829e-15
1.23491,7.41583e-15
1.23817,7.27412e-15
1.24144,7.13322e-15
1.2447,6.99319e-15
1.24796,6.85409e-15
1.25122,6.71596e-15
1.25449,6.57887e-15
1.25775,6.44286e-15
1.26101,6.30798e-15
1.26427,6.17428e-15
1.26754,6.04181e-15
1.2708,5.91061e-15
1.27406,5.78072e-15
1.27732,5.65218e-15
1.28059,5.52502e-15
1.28385,5.39929e-15
1.28711,5.27502e-15
1.29038,5.15223e-15
1.29364,5.03097e-15
1.2969,4.91125e-15
1.30016,4.79311e-15
1.30343,4.67656e-15
1.30669,4.56163e-15
1.30995,4.44834e-15
1.31321,4.33672e-15
1.31648,4.22676e-15
1.31974,4.1185e-15
1.323,4.01195e-15
1.32626,3.90711e-15
1.32953,3.804e-15
1.33279,3.70262e-15
1.33605,3.60299e-15
1.33931,3.5051e-15
1.34258,3.40897e-15
1.34584,3.31459e-15
1.3491,3.22197e-15
1.35237,3.1311e-15
1.35563,3.04199e-15
1.35889,2.95462e-15
1.36215,2.869e-15
1.36542,2.78512e-15
1.36868,2.70298e-15
1.37194,2.62255e-15
1.3752,2.54385e-15
1.37847,2.46685e-15
1.38173,2.39154e-15
1.38499,2.31792e-15
1.38825,2.24596e-15
1.39152,2.17566e-15
1.39478,2.107e-15
1.39804,2.03996e-15
1.40131,1.97453e-15
1.40457,1.91069e-15
1.40783,1.84842e-15
1.41109,1.78771e-15
1.41436,1.72853e-15
1.41762,1.67086e-15
1.42088,1.61469e-15
1.42414,1.55999e-15
1.42741,1.50675e-15
1.43067,1.45493e-15
1.43393,1.40452e-15
1.43719,1.3555e-15
1.44046,1.30784e-15
1.44372,1.26152e-15
1.44698,1.21652e-15
1.45024,1.17281e-15
1.45351,1.13037e-15
1.45677,1.08917e-15
1.46003,1.0492e-15
1.4633,1.01043e-15
1.46656,9.72825e-16
1.46982,9.36375e-16
1.47308,9.01051e-16
1.47635,8.66828e-16
1.47961,8.33684e-16
1.48287,8.01593e-16
1.48613,7.70533e-16
1.4894,7.40479e-16
1.49266,7.11408e-16
1.49592,6.83296e-16
1.49918,6.56121e-16
1.50245,6.29859e-16
1.50571,6.04487e-16
1.50897,5.79983e-16
1.51223,5.56324e-16
1.5155,5.33488e-16
1.51876,5.11453e-16
1.52202,4.90198e-16
1.52529,4.69701e-16
1.52855,4.49942e-16
1.53181,4.30899e-16
1.53507,4.12552e-16
1.53834,3.94882e-16
1.5416,3.77867e-16
1.54486,3.6149e-16
1.54812,3.4573e-16
1.55139,3.3057e-16
1.55465,3.1599e-16
1.55791,3.01973e-16
1.56117,2.885e-16
1.56444,2.75556e-16
1.5677,2.63122e-16
1.57096,2.51183e-16
1.57423,2.39721e-16
1.57749,2.28722e-16
1.58075,2.18169e-16
1.58401,2.08048e-16
1.58728,1.98343e-16
1.59054,1.89041e-16
1.5938,1.80127e-16
1.59706,1.71588e-16
1.60033,1.6341e-16
1.60359,1.5558e-16
1.60685,1.48087e-16
1.61011,1.40916e-16
1.61338,1.34057e-16
1.61664,1.27499e-16
1.6199,1.21228e-16
1.62316,1.15236e-16
1.62643,1.0951e-16
1.62969,1.04041e-16
1.63295,9.88194e-17
1.63622,9.38346e-17
1.63948,8.90775e-17
1.64274,8.45391e-17
1.646,8.02105e-17
1.64927,7.60834e-17
1.65253,7.21494e-17
1.65579,6.84006e-17
1.65905,6.48293e-17
1.66232,6.14282e-17
1.66558,5.819e-17
1.66884,5.51078e-17
1.6721,5.2175e-17
1.67537,4.93851e-17
1.67863,4.6732e-17
1.68189,4.42097e-17
1.68515,4.18123e-17
1.68842,3.95345e-17
1.69168,3.73707e-17
1.69494,3.5316e-17
1.69821,3.33654e-17
1.70147,3.15142e-17
1.70473,2.97577e-17
1.70799,2.80917e-17
1.71126,2.65119e-17
1.71452,2.50142e-17
1.71778,2.35949e-17
1.72104,2.22502e-17
1.72431,2.09766e-17
1.72757,1.97706e-17
1.73083,1.86289e-17
1.73409,1.75486e-17
1.73736,1.65264e-17
1.74062,1.55597e-17
1.74388,1.46456e-17
1.74715,1.37816e-17
1.75041,1.29651e-17
1.75367,1.21937e-17
1.75693,1.14651e-17
1.7602,1.07773e-17
1.76346,1.01279e-17
1.76672,9.51523e-18
1.76998,8.93719e-18
1.77325,8.39204e-18
1.77651,7.87805e-18
1.77977,7.39357e-18
1.78303,6.93704e-18
1.7863,6.50696e-18
1.78956,6.10193e-18
1.79282,5.72058e-18
1.79608,5.36164e-18
1.79935,5.02388e-18
1.80261,4.70615e-18
1.80587,4.40734e-18
1.80914,4.1264e-18
1.8124,3.86235e-18
1.81566,3.61423e-18
1.81892,3.38115e-18
1.82219,3.16226e-18
1.82545,2.95675e-18
1.82871,2.76386e-18
1.83197,2.58287e-18
1.83524,2.41309e-18
1.8385,2.25387e-18
1.84176,2.10459e-18
1.84502,1.96468e-18
1.84829,1.83358e-18
1.85155,1.71077e-18
1.85481,1.59577e-18
1.85808,1.4881e-18
1.86134,1.38732e-18
1.8646,1.29303e-18
1.86786,1.20482e-18
1.87113,1.12233e-18
1.87439,1.04521e-18
1.87765,9.73136e-19
1.88091,9.05787e-19
1.88418,8.42875e-19
1.88744,7.84124e-19
1.8907,7.29274e-19
1.89396,6.7808e-19
1.89723,6.30312e-19
1.90049,5.85753e-19
1.90375,5.442e-19
1.90701,5.05459e-19
1.91028,4.69352e-19
1.91354,4.35708e-19
1.9168,4.04368e-19
1.92007,3.75182e-19
1.92333,3.48011e-19
1.92659,3.22721e-19
1.92985,2.99189e-19
1.93312,2.773e-19
1.93638,2.56943e-19
1.93964,2.38018e-19
1.9429,2.20428e-19
1.94617,2.04083e-19
1.94943,1.889e-19
1.95269,1.748e-19
1.95595,1.6171e-19
1.95922,1.4956e-19
1.96248,1.38286e-19
1.96574,1.27828e-19
1.969,1.1813e-19
1.97227,1.09138e-19
1.97553,1.00804e-19
1.97879,9.30811e-20
1.98206,8.59273e-20
1.98532,7.93022e-20
1.98858,7.31684e-20
1.99184,6.74912e-20
1.99511,6.22378e-20
1.99837,5.73781e-20
