0.193775,4.37618e-18
0.195783,4.5567e-18
0.197791,4.74419e-18
0.199799,4.93889e-18
0.201807,5.14107e-18
0.203815,5.35099e-18
0.205823,5.56891e-18
0.207831,5.79513e-18
0.209839,6.02993e-18
0.211847,6.2736e-18
0.213855,6.52647e-18
0.215863,6.78885e-18
0.217871,7.06106e-18
0.21988,7.34345e-18
0.221888,7.63636e-18
0.223896,7.94015e-18
0.225904,8.25519e-18
0.227912,8.58188e-18
0.22992,8.92058e-18
0.231928,9.27173e-18
0.233936,9.63572e-18
0.235944,1.0013e-17
0.237952,1.0404e-17
0.23996,1.08092e-17
0.241968,1.1229e-17
0.243976,1.16639e-17
0.245984,1.21145e-17
0.247992,1.25812e-17
0.25,1.30646e-17
0.252008,1.35652e-17
0.254016,1.40835e-17
0.256024,1.46202e-17
0.258032,1.51758e-17
0.26004,1.5751e-17
0.262048,1.63462e-17
0.264056,1.69623e-17
0.266064,1.75998e-17
0.268072,1.82594e-17
0.27008,1.89418e-17
0.272088,1.96478e-17
0.274096,2.0378e-17
0.276104,2.11332e-17
0.278112,2.19143e-17
0.28012,2.27218e-17
0.282129,2.35568e-17
0.284137,2.442e-17
0.286145,2.53122e-17
0.288153,2.62345e-17
0.290161,2.71875e-17
0.292169,2.81724e-17
0.294177,2.919e-17
0.296185,3.02413e-17
0.298193,3.13273e-17
0.300201,3.24491e-17
0.302209,3.36076e-17
0.304217,3.48039e-17
0.306225,3.60393e-17
0.308233,3.73147e-17
0.310241,3.86313e-17
0.312249,3.99904e-17
0.314257,4.13931e-17
0.316265,4.28407e-17
0.318273,4.43345e-17
0.320281,4.58757e-17
0.322289,4.74657e-17
0.324297,4.91059e-17
0.326305,5.07976e-17
0.328313,5.25423e-17
0.330321,5.43415e-17
0.332329,5.61966e-17
0.334337,5.81092e-17
0.336345,6.00808e-17
0.338353,6.2113e-17
0.340361,6.42075e-17
0.342369,6.63659e-17
0.344378,6.859e-17
0.346386,7.08815e-17
0.348394,7.32421e-17
0.350402,7.56738e-17
0.35241,7.81783e-17
0.354418,8.07575e-17
0.356426,8.34134e-17
0.358434,8.6148e-17
0.360442,8.89633e-17
0.36245,9.18613e-17
0.364458,9.48441e-17
0.366466,9.79139e-17
0.368474,1.01073e-16
0.370482,1.04323e-16
0.37249,1.07667e-16
0.374498,1.11108e-16
0.376506,1.14646e-16
0.378514,1.18285e-16
0.380522,1.22028e-16
0.38253,1.25876e-16
0.384538,1.29832e-16
0.386546,1.33899e-16
0.388554,1.3808e-16
0.390562,1.42377e-16
0.39257,1.46793e-16
0.394578,1.5133e-16
0.396586,1.55992e-16
0.398594,1.60782e-16
0.400602,1.65702e-16
0.40261,1.70755e-16
0.404618,1.75944e-16
0.406627,1.81273e-16
0.408635,1.86745e-16
0.410643,1.92362e-16
0.412651,1.98129e-16
0.414659,2.04047e-16
0.416667,2.10121e-16
0.418675,2.16355e-16
0.420683,2.2275e-16
0.422691,2.29312e-16
0.424699,2.36043e-16
0.426707,2.42947e-16
0.428715,2.50028e-16
0.430723,2.5729e-16
0.432731,2.64735e-16
0.434739,2.72369e-16
0.436747,2.80194e-16
0.438755,2.88216e-16
0.440763,2.96437e-16
0.442771,3.04861e-16
0.444779,3.13494e-16
0.446787,3.22338e-16
0.448795,3.31399e-16
0.450803,3.4068e-16
0.452811,3.50186e-16
0.454819,3.5992e-16
0.456827,3.69888e-16
0.458835,3.80094e-16
0.460843,3.90542e-16
0.462851,4.01236e-16
0.464859,4.12182e-16
0.466867,4.23384e-16
0.468876,4.34846e-16
0.470884,4.46574e-16
0.472892,4.58572e-16
0.4749,4.70844e-16
0.476908,4.83397e-16
0.478916,4.96234e-16
0.480924,5.0936e-16
0.482932,5.22781e-16
0.48494,5.36502e-16
0.486948,5.50527e-16
0.488956,5.64862e-16
0.490964,5.79511e-16
0.492972,5.94481e-16
0.49498,6.09776e-16
0.496988,6.25401e-16
0.498996,6.41363e-16
0.501004,6.57665e-16
0.503012,6.74313e-16
0.50502,6.91314e-16
0.507028,7.08671e-16
0.509036,7.26391e-16
0.511044,7.44479e-16
0.513052,7.62941e-16
0.51506,7.81782e-16
0.517068,8.01007e-16
0.519076,8.20622e-16
0.521084,8.40633e-16
0.523092,8.61045e-16
0.5251,8.81864e-16
0.527108,9.03095e-16
0.529116,9.24744e-16
0.531124,9.46816e-16
0.533133,9.69318e-16
0.535141,9.92254e-16
0.537149,1.01563e-15
0.539157,1.03945e-15
0.541165,1.06373e-15
0.543173,1.08846e-15
0.545181,1.11365e-15
0.547189,1.13931e-15
0.549197,1.16545e-15
0.551205,1.19207e-15
0.553213,1.21917e-15
0.555221,1.24676e-15
0.557229,1.27484e-15
0.559237,1.30343e-15
0.561245,1.33253e-15
0.563253,1.36213e-15
0.565261,1.39226e-15
0.567269,1.42291e-15
0.569277,1.45408e-15
0.571285,1.48579e-15
0.573293,1.51804e-15
0.575301,1.55083e-15
0.577309,1.58417e-15
0.579317,1.61806e-15
0.581325,1.65251e-15
0.583333,1.68753e-15
0.585341,1.72311e-15
0.587349,1.75926e-15
0.589357,1.796e-15
0.591365,1.83331e-15
0.593373,1.87122e-15
0.595382,1.90971e-15
0.59739,1.9488e-15
0.599398,1.98849e-15
0.601406,2.02878e-15
0.603414,2.06968e-15
0.605422,2.11119e-15
0.60743,2.15332e-15
0.609438,2.19606e-15
0.611446,2.23943e-15
0.613454,2.28343e-15
0.615462,2.32805e-15
0.61747,2.37331e-15
0.619478,2.41921e-15
0.621486,2.46574e-15
0.623494,2.51291e-15
0.625502,2.56073e-15
0.62751,2.6092e-15
0.629518,2.65831e-15
0.631526,2.70808e-15
0.633534,2.7585e-15
0.635542,2.80958e-15
0.63755,2.86131e-15
0.639558,2.9137e-15
0.641566,2.96675e-15
0.643574,3.02047e-15
0.645582,3.07484e-15
0.64759,3.12988e-15
0.649598,3.18559e-15
0.651606,3.24195e-15
0.653614,3.29899e-15
0.655622,3.35669e-15
0.657631,3.41505e-15
0.659639,3.47408e-15
0.661647,3.53377e-15
0.663655,3.59412e-15
0.665663,3.65514e-15
0.667671,3.71682e-15
0.669679,3.77916e-15
0.671687,3.84215e-15
0.673695,3.9058e-15
0.675703,3.97011e-15
0.677711,4.03507e-15
0.679719,4.10068e-15
0.681727,4.16693e-15
0.683735,4.23383e-15
0.685743,4.30137e-15
0.687751,4.36955e-15
0.689759,4.43836e-15
0.691767,4.5078e-15
0.693775,4.57786e-15
0.695783,4.64854e-15
0.697791,4.71984e-15
0.699799,4.79175e-15
0.701807,4.86427e-15
0.703815,4.93738e-15
0.705823,5.01109e-15
0.707831,5.08539e-15
0.709839,5.16026e-15
0.711847,5.23571e-15
0.713855,5.31173e-15
0.715863,5.38832e-15
0.717871,5.46545e-15
0.71988,5.54313e-15
0.721888,5.62134e-15
0.723896,5.70009e-15
0.725904,5.77936e-15
0.727912,5.85913e-15
0.72992,5.93941e-15
0.731928,6.02019e-15
0.733936,6.10144e-15
0.735944,6.18317e-15
0.737952,6.26536e-15
0.73996,6.34801e-15
0.741968,6.4311e-15
0.743976,6.51462e-15
0.745984,6.59855e-15
0.747992,6.6829e-15
0.75,6.76764e-15
0.752008,6.85277e-15
0.754016,6.93826e-15
0.756024,7.02412e-15
0.758032,7.11032e-15
0.76004,7.19685e-15
0.762048,7.2837e-15
0.764056,7.37086e-15
0.766064,7.45831e-15
0.768072,7.54603e-15
0.77008,7.63402e-15
0.772088,7.72225e-15
0.774096,7.81072e-15
0.776104,7.8994e-15
0.778112,7.98829e-15
0.78012,8.07736e-15
0.782129,8.1666e-15
0.784137,8.25599e-15
0.786145,8.34553e-15
0.788153,8.43518e-15
0.790161,8.52494e-15
0.792169,8.61478e-15
0.794177,8.70469e-15
0.796185,8.79466e-15
0.798193,8.88465e-15
0.800201,8.97467e-15
0.802209,9.06468e-15
0.804217,9.15467e-15
0.806225,9.24463e-15
0.808233,9.33452e-15
0.810241,9.42435e-15
0.812249,9.51407e-15
0.814257,9.60368e-15
0.816265,9.69316e-15
0.818273,9.78249e-15
0.820281,9.87165e-15
0.822289,9.96061e-15
0.824297,1.00494e-14
0.826305,1.01379e-14
0.828313,1.02262e-14
0.830321,1.03141e-14
0.832329,1.04019e-14
0.834337,1.04893e-14
0.836345,1.05763e-14
0.838353,1.0663e-14
0.840361,1.07494e-14
0.842369,1.08353e-14
0.844378,1.09208e-14
0.846386,1.10059e-14
0.848394,1.10906e-14
0.850402,1.11747e-14
0.85241,1.12584e-14
0.854418,1.13416e-14
0.856426,1.14242e-14
0.858434,1.15062e-14
0.860442,1.15877e-14
0.86245,1.16686e-14
0.864458,1.17489e-14
0.866466,1.18285e-14
0.868474,1.19074e-14
0.870482,1.19857e-14
0.87249,1.20633e-14
0.874498,1.21401e-14
0.876506,1.22163e-14
0.878514,1.22916e-14
0.880522,1.23662e-14
0.88253,1.24399e-14
0.884538,1.25129e-14
0.886546,1.2585e-14
0.888554,1.26562e-14
0.890562,1.27266e-14
0.89257,1.27961e-14
0.894578,1.28646e-14
0.896586,1.29322e-14
0.898594,1.29989e-14
0.900602,1.30646e-14
0.90261,1.31293e-14
0.904618,1.31929e-14
0.906627,1.32556e-14
0.908635,1.33172e-14
0.910643,1.33778e-14
0.912651,1.34372e-14
0.914659,1.34956e-14
0.916667,1.35529e-14
0.918675,1.3609e-14
0.920683,1.3664e-14
0.922691,1.37178e-14
0.924699,1.37704e-14
0.926707,1.38219e-14
0.928715,1.38721e-14
0.930723,1.39212e-14
0.932731,1.3969e-14
0.934739,1.40155e-14
0.936747,1.40608e-14
0.938755,1.41048e-14
0.940763,1.41475e-14
0.942771,1.41889e-14
0.944779,1.4229e-14
0.946787,1.42678e-14
0.948795,1.43053e-14
0.950803,1.43414e-14
0.952811,1.43761e-14
0.954819,1.44095e-14
0.956827,1.44415e-14
0.958835,1.44721e-14
0.960843,1.45013e-14
0.962851,1.45291e-14
0.964859,1.45555e-14
0.966867,1.45804e-14
0.968876,1.4604e-14
0.970884,1.46261e-14
0.972892,1.46467e-14
0.9749,1.46659e-14
0.976908,1.46837e-14
0.978916,1.47e-14
0.980924,1.47148e-14
0.982932,1.47282e-14
0.98494,1.474e-14
0.986948,1.47504e-14
0.988956,1.47594e-14
0.990964,1.47668e-14
0.992972,1.47728e-14
0.99498,1.47772e-14
0.996988,1.47802e-14
0.998996,1.47817e-14
1.001,1.47817e-14
1.00301,1.47802e-14
1.00502,1.47772e-14
1.00703,1.47728e-14
1.00904,1.47668e-14
1.01104,1.47594e-14
1.01305,1.47504e-14
1.01506,1.474e-14
1.01707,1.47282e-14
1.01908,1.47148e-14
1.02108,1.47e-14
1.02309,1.46837e-14
1.0251,1.46659e-14
1.02711,1.46467e-14
1.02912,1.46261e-14
1.03112,1.4604e-14
1.03313,1.45804e-14
1.03514,1.45555e-14
1.03715,1.45291e-14
1.03916,1.45013e-14
1.04116,1.44721e-14
1.04317,1.44415e-14
1.04518,1.44095e-14
1.04719,1.43761e-14
1.0492,1.43414e-14
1.0512,1.43053e-14
1.05321,1.42678e-14
1.05522,1.4229e-14
1.05723,1.41889e-14
1.05924,1.41475e-14
1.06124,1.41048e-14
1.06325,1.40608e-14
1.06526,1.40155e-14
1.06727,1.3969e-14
1.06928,1.39212e-14
1.07129,1.38721e-14
1.07329,1.38219e-14
1.0753,1.37704e-14
1.07731,1.37178e-14
1.07932,1.3664e-14
1.08133,1.3609e-14
1.08333,1.35529e-14
1.08534,1.34956e-14
1.08735,1.34372e-14
1.08936,1.33778e-14
1.09137,1.33172e-14
1.09337,1.32556e-14
1.09538,1.31929e-14
1.09739,1.31293e-14
1.0994,1.30646e-14
1.10141,1.29989e-14
1.10341,1.29322e-14
1.10542,1.28646e-14
1.10743,1.27961e-14
1.10944,1.27266e-14
1.11145,1.26562e-14
1.11345,1.2585e-14
1.11546,1.25129e-14
1.11747,1.24399e-14
1.11948,1.23662e-14
1.12149,1.22916e-14
1.12349,1.22163e-14
1.1255,1.21401e-14
1.12751,1.20633e-14
1.12952,1.19857e-14
1.13153,1.19074e-14
1.13353,1.18285e-14
1.13554,1.17489e-14
1.13755,1.16686e-14
1.13956,1.15877e-14
1.14157,1.15062e-14
1.14357,1.14242e-14
1.14558,1.13416e-14
1.14759,1.12584e-14
1.1496,1.11747e-14
1.15161,1.10906e-14
1.15361,1.10059e-14
1.15562,1.09208e-14
1.15763,1.08353e-14
1.15964,1.07494e-14
1.16165,1.0663e-14
1.16365,1.05763e-14
1.16566,1.04893e-14
1.16767,1.04019e-14
1.16968,1.03141e-14
1.17169,1.02262e-14
1.17369,1.01379e-14
1.1757,1.00494e-14
1.17771,9.96061e-15
1.17972,9.87165e-15
1.18173,9.78249e-15
1.18373,9.69316e-15
1.18574,9.60368e-15
1.18775,9.51407e-15
1.18976,9.42435e-15
1.19177,9.33452e-15
1.19378,9.24463e-15
1.19578,9.15467e-15
1.19779,9.06468e-15
1.1998,8.97467e-15
1.20181,8.88465e-15
1.20382,8.79466e-15
1.20582,8.70469e-15
1.20783,8.61478e-15
1.20984,8.52494e-15
1.21185,8.43518e-15
1.21386,8.34553e-15
1.21586,8.25599e-15
1.21787,8.1666e-15
1.21988,8.07736e-15
1.22189,7.98829e-15
1.2239,7.8994e-15
1.2259,7.81072e-15
1.22791,7.72225e-15
1.22992,7.63402e-15
1.23193,7.54603e-15
1.23394,7.45831e-15
1.23594,7.37086e-15
1.23795,7.2837e-15
1.23996,7.19685e-15
1.24197,7.11032e-15
1.24398,7.02412e-15
1.24598,6.93826e-15
1.24799,6.85277e-15
1.25,6.76764e-15
1.25201,6.6829e-15
1.25402,6.59855e-15
1.25602,6.51462e-15
1.25803,6.4311e-15
1.26004,6.34801e-15
1.26205,6.26536e-15
1.26406,6.18317e-15
1.26606,6.10144e-15
1.26807,6.02019e-15
1.27008,5.93941e-15
1.27209,5.85913e-15
1.2741,5.77936e-15
1.2761,5.70009e-15
1.27811,5.62134e-15
1.28012,5.54313e-15
1.28213,5.46545e-15
1.28414,5.38832e-15
1.28614,5.31173e-15
1.28815,5.23571e-15
1.29016,5.16026e-15
1.29217,5.08539e-15
1.29418,5.01109e-15
1.29618,4.93738e-15
1.29819,4.86427e-15
1.3002,4.79175e-15
1.30221,4.71984e-15
1.30422,4.64854e-15
1.30622,4.57786e-15
1.30823,4.5078e-15
1.31024,4.43836e-15
1.31225,4.36955e-15
1.31426,4.30137e-15
1.31627,4.23383e-15
1.31827,4.16693e-15
1.32028,4.10068e-15
1.32229,4.03507e-15
1.3243,3.97011e-15
1.32631,3.9058e-15
1.32831,3.84215e-15
1.33032,3.77916e-15
1.33233,3.71682e-15
1.33434,3.65514e-15
1.33635,3.59412e-15
1.33835,3.53377e-15
1.34036,3.47408e-15
1.34237,3.41505e-15
1.34438,3.35669e-15
1.34639,3.29899e-15
1.34839,3.24195e-15
1.3504,3.18559e-15
1.35241,3.12988e-15
1.35442,3.07484e-15
1.35643,3.02047e-15
1.35843,2.96675e-15
1.36044,2.9137e-15
1.36245,2.86131e-15
1.36446,2.80958e-15
1.36647,2.7585e-15
1.36847,2.70808e-15
1.37048,2.65831e-15
1.37249,2.6092e-15
1.3745,2.56073e-15
1.37651,2.51291e-15
1.37851,2.46574e-15
1.38052,2.41921e-15
1.38253,2.37331e-15
1.38454,2.32805e-15
1.38655,2.28343e-15
1.38855,2.23943e-15
1.39056,2.19606e-15
1.39257,2.15332e-15
1.39458,2.11119e-15
1.39659,2.06968e-15
1.39859,2.02878e-15
1.4006,1.98849e-15
1.40261,1.9488e-15
1.40462,1.90971e-15
1.40663,1.87122e-15
1.40863,1.83331e-15
1.41064,1.796e-15
1.41265,1.75926e-15
1.41466,1.72311e-15
1.41667,1.68753e-15
1.41867,1.65251e-15
1.42068,1.61806e-15
1.42269,1.58417e-15
1.4247,1.55083e-15
1.42671,1.51804e-15
1.42871,1.48579e-15
1.43072,1.45408e-15
1.43273,1.42291e-15
1.43474,1.39226e-15
1.43675,1.36213e-15
1.43876,1.33253e-15
1.44076,1.30343e-15
1.44277,1.27484e-15
1.44478,1.24676e-15
1.44679,1.21917e-15
1.4488,1.19207e-15
1.4508,1.16545e-15
1.45281,1.13931e-15
1.45482,1.11365e-15
1.45683,1.08846e-15
1.45884,1.06373e-15
1.46084,1.03945e-15
1.46285,1.01563e-15
1.46486,9.92254e-16
1.46687,9.69318e-16
1.46888,9.46816e-16
1.47088,9.24744e-16
1.47289,9.03095e-16
1.4749,8.81864e-16
1.47691,8.61045e-16
1.47892,8.40633e-16
1.48092,8.20622e-16
1.48293,8.01007e-16
1.48494,7.81782e-16
1.48695,7.62941e-16
1.48896,7.44479e-16
1.49096,7.26391e-16
1.49297,7.08671e-16
1.49498,6.91314e-16
1.49699,6.74313e-16
1.499,6.57665e-16
1.501,6.41363e-16
1.50301,6.25401e-16
1.50502,6.09776e-16
1.50703,5.94481e-16
1.50904,5.79511e-16
1.51104,5.64862e-16
1.51305,5.50527e-16
1.51506,5.36502e-16
1.51707,5.22781e-16
1.51908,5.0936e-16
1.52108,4.96234e-16
1.52309,4.83397e-16
1.5251,4.70844e-16
1.52711,4.58572e-16
1.52912,4.46574e-16
1.53112,4.34846e-16
1.53313,4.23384e-16
1.53514,4.12182e-16
1.53715,4.01236e-16
1.53916,3.90542e-16
1.54116,3.80094e-16
1.54317,3.69888e-16
1.54518,3.5992e-16
1.54719,3.50186e-16
1.5492,3.4068e-16
1.5512,3.31399e-16
1.55321,3.22338e-16
1.55522,3.13494e-16
1.55723,3.04861e-16
1.55924,2.96437e-16
1.56124,2.88216e-16
1.56325,2.80194e-16
1.56526,2.72369e-16
1.56727,2.64735e-16
1.56928,2.5729e-16
1.57129,2.50028e-16
1.57329,2.42947e-16
1.5753,2.36043e-16
1.57731,2.29312e-16
1.57932,2.2275e-16
1.58133,2.16355e-16
1.58333,2.10121e-16
1.58534,2.04047e-16
1.58735,1.98129e-16
1.58936,1.92362e-16
1.59137,1.86745e-16
1.59337,1.81273e-16
1.59538,1.75944e-16
1.59739,1.70755e-16
1.5994,1.65702e-16
1.60141,1.60782e-16
1.60341,1.55992e-16
1.60542,1.5133e-16
1.60743,1.46793e-16
1.60944,1.42377e-16
1.61145,1.3808e-16
1.61345,1.33899e-16
1.61546,1.29832e-16
1.61747,1.25876e-16
1.61948,1.22028e-16
1.62149,1.18285e-16
1.62349,1.14646e-16
1.6255,1.11108e-16
1.62751,1.07667e-16
1.62952,1.04323e-16
1.63153,1.01073e-16
1.63353,9.79139e-17
1.63554,9.48441e-17
1.63755,9.18613e-17
1.63956,8.89633e-17
1.64157,8.6148e-17
1.64357,8.34134e-17
1.64558,8.07575e-17
1.64759,7.81783e-17
1.6496,7.56738e-17
1.65161,7.32421e-17
1.65361,7.08815e-17
1.65562,6.859e-17
1.65763,6.63659e-17
1.65964,6.42075e-17
1.66165,6.2113e-17
1.66365,6.00808e-17
1.66566,5.81092e-17
1.66767,5.61966e-17
1.66968,5.43415e-17
1.67169,5.25423e-17
1.67369,5.07976e-17
1.6757,4.91059e-17
1.67771,4.74657e-17
1.67972,4.58757e-17
1.68173,4.43345e-17
1.68373,4.28407e-17
1.68574,4.13931e-17
1.68775,3.99904e-17
1.68976,3.86313e-17
1.69177,3.73147e-17
1.69378,3.60393e-17
1.69578,3.48039e-17
1.69779,3.36076e-17
1.6998,3.24491e-17
1.70181,3.13273e-17
1.70382,3.02413e-17
1.70582,2.919e-17
1.70783,2.81724e-17
1.70984,2.71875e-17
1.71185,2.62345e-17
1.71386,2.53122e-17
1.71586,2.442e-17
1.71787,2.35568e-17
1.71988,2.27218e-17
1.72189,2.19143e-17
1.7239,2.11332e-17
1.7259,2.0378e-17
1.72791,1.96478e-17
1.72992,1.89418e-17
1.73193,1.82594e-17
1.73394,1.75998e-17
1.73594,1.69623e-17
1.73795,1.63462e-17
1.73996,1.5751e-17
1.74197,1.51758e-17
1.74398,1.46202e-17
1.74598,1.40835e-17
1.74799,1.35652e-17
1.75,1.30646e-17
1.75201,1.25812e-17
1.75402,1.21145e-17
1.75602,1.16639e-17
1.75803,1.1229e-17
1.76004,1.08092e-17
1.76205,1.0404e-17
1.76406,1.0013e-17
1.76606,9.63572e-18
1.76807,9.27173e-18
1.77008,8.92058e-18
1.77209,8.58188e-18
1.7741,8.25519e-18
1.7761,7.94015e-18
1.77811,7.63636e-18
1.78012,7.34345e-18
1.78213,7.06106e-18
1.78414,6.78885e-18
1.78614,6.52647e-18
1.78815,6.2736e-18
1.79016,6.02993e-18
1.79217,5.79513e-18
1.79418,5.56891e-18
1.79618,5.35099e-18
1.79819,5.14107e-18
1.8002,4.93889e-18
1.80221,4.74419e-18
1.80422,4.5567e-18
1.80622,4.37618e-18
1.80823,4.20238e-18
1.81024,4.03509e-18
1.81225,3.87406e-18
1.81426,3.71908e-18
1.81627,3.56994e-18
1.81827,3.42644e-18
1.82028,3.28838e-18
1.82229,3.15556e-18
1.8243,3.02779e-18
1.82631,2.90491e-18
1.82831,2.78674e-18
1.83032,2.6731e-18
1.83233,2.56384e-18
1.83434,2.4588e-18
1.83635,2.35782e-18
1.83835,2.26076e-18
1.84036,2.16748e-18
1.84237,2.07784e-18
1.84438,1.9917e-18
1.84639,1.90895e-18
1.84839,1.82944e-18
1.8504,1.75308e-18
1.85241,1.67973e-18
1.85442,1.60928e-18
1.85643,1.54164e-18
1.85843,1.47669e-18
1.86044,1.41433e-18
1.86245,1.35447e-18
1.86446,1.29702e-18
1.86647,1.24187e-18
1.86847,1.18895e-18
1.87048,1.13817e-18
1.87249,1.08945e-18
1.8745,1.04271e-18
1.87651,9.97875e-19
1.87851,9.54871e-19
1.88052,9.13628e-19
1.88253,8.74079e-19
1.88454,8.36157e-19
1.88655,7.998e-19
1.88855,7.64946e-19
1.89056,7.31538e-19
1.89257,6.99518e-19
1.89458,6.68832e-19
1.89659,6.39428e-19
1.89859,6.11255e-19
1.9006,5.84265e-19
1.90261,5.5841e-19
1.90462,5.33645e-19
1.90663,5.09927e-19
1.90863,4.87214e-19
1.91064,4.65466e-19
1.91265,4.44644e-19
1.91466,4.24711e-19
1.91667,4.0563e-19
1.91867,3.87367e-19
1.92068,3.6989e-19
1.92269,3.53165e-19
1.9247,3.37162e-19
1.92671,3.21853e-19
1.92871,3.07207e-19
1.93072,2.93198e-19
1.93273,2.798e-19
1.93474,2.66987e-19
1.93675,2.54736e-19
1.93876,2.43022e-19
1.94076,2.31823e-19
1.94277,2.21118e-19
1.94478,2.10886e-19
1.94679,2.01107e-19
1.9488,1.91763e-19
1.9508,1.82834e-19
1.95281,1.74303e-19
1.95482,1.66154e-19
1.95683,1.5837e-19
1.95884,1.50935e-19
1.96084,1.43834e-19
1.96285,1.37054e-19
1.96486,1.30581e-19
1.96687,1.244e-19
1.96888,1.185e-19
1.97088,1.12869e-19
1.97289,1.07494e-19
1.9749,1.02365e-19
1.97691,9.74712e-20
1.97892,9.28017e-20
1.98092,8.8347e-20
1.98293,8.40976e-20
1.98494,8.00446e-20
1.98695,7.61792e-20
1.98896,7.24932e-20
1.99096,6.89786e-20
1.99297,6.56277e-20
1.99498,6.24334e-20
1.99699,5.93885e-20
1.999,5.64865e-20
