0.804455,9.16536e-15
0.809406,9.387e-15
0.814356,9.60812e-15
0.819307,9.82841e-15
0.824257,1.00476e-14
0.829208,1.02654e-14
0.834158,1.04815e-14
0.839109,1.06956e-14
0.844059,1.09073e-14
0.84901,1.11165e-14
0.85396,1.13227e-14
0.858911,1.15257e-14
0.863861,1.17251e-14
0.868812,1.19207e-14
0.873762,1.21121e-14
0.878713,1.2299e-14
0.883663,1.24812e-14
0.888614,1.26583e-14
0.893564,1.28301e-14
0.898515,1.29963e-14
0.903465,1.31565e-14
0.908416,1.33105e-14
0.913366,1.34582e-14
0.918317,1.35991e-14
0.923267,1.3733e-14
0.928218,1.38598e-14
0.933168,1.39792e-14
0.938119,1.4091e-14
0.943069,1.4195e-14
0.94802,1.4291e-14
0.95297,1.43788e-14
0.957921,1.44583e-14
0.962871,1.45293e-14
0.967822,1.45918e-14
0.972772,1.46455e-14
0.977723,1.46905e-14
0.982673,1.47265e-14
0.987624,1.47536e-14
0.992574,1.47717e-14
0.997525,1.47808e-14
1.00248,1.47808e-14
1.00743,1.47717e-14
1.01238,1.47536e-14
1.01733,1.47265e-14
1.02228,1.46905e-14
1.02723,1.46455e-14
1.03218,1.45918e-14
1.03713,1.45293e-14
1.04208,1.44583e-14
1.04703,1.43788e-14
1.05198,1.4291e-14
1.05693,1.4195e-14
1.06188,1.4091e-14
1.06683,1.39792e-14
1.07178,1.38598e-14
1.07673,1.3733e-14
1.08168,1.35991e-14
1.08663,1.34582e-14
1.09158,1.33105e-14
1.09653,1.31565e-14
1.10149,1.29963e-14
1.10644,1.28301e-14
1.11139,1.26583e-14
1.11634,1.24812e-14
1.12129,1.2299e-14
1.12624,1.21121e-14
1.13119,1.19207e-14
1.13614,1.17251e-14
1.14109,1.15257e-14
1.14604,1.13227e-14
1.15099,1.11165e-14
1.15594,1.09073e-14
1.16089,1.06956e-14
1.16584,1.04815e-14
1.17079,1.02654e-14
1.17574,1.00476e-14
1.18069,9.82841e-15
1.18564,9.60812e-15
1.19059,9.387e-15
1.19554,9.16536e-15
1.2005,8.94347e-15
1.20545,8.72161e-15
1.2104,8.50004e-15
1.21535,8.27903e-15
1.2203,8.05882e-15
1.22525,7.83967e-15
1.2302,7.62181e-15
1.23515,7.40546e-15
1.2401,7.19084e-15
1.24505,6.97817e-15
1.25,6.76764e-15
1.25495,6.55944e-15
1.2599,6.35375e-15
1.26485,6.15075e-15
1.2698,5.95058e-15
1.27475,5.7534e-15
1.2797,5.55935e-15
1.28465,5.36855e-15
1.2896,5.18112e-15
1.29455,4.99718e-15
1.2995,4.81681e-15
1.30446,4.64011e-15
1.30941,4.46716e-15
1.31436,4.29801e-15
1.31931,4.13274e-15
1.32426,3.97139e-15
1.32921,3.814e-15
1.33416,3.66061e-15
1.33911,3.51123e-15
1.34406,3.36589e-15
1.34901,3.22458e-15
1.35396,3.08732e-15
1.35891,2.95409e-15
1.36386,2.82487e-15
1.36881,2.69966e-15
1.37376,2.57841e-15
1.37871,2.4611e-15
1.38366,2.34769e-15
1.38861,2.23814e-15
1.39356,2.13239e-15
1.39851,2.03039e-15
1.40347,1.93208e-15
1.40842,1.83741e-15
1.41337,1.74631e-15
1.41832,1.65871e-15
1.42327,1.57454e-15
1.42822,1.49372e-15
1.43317,1.41619e-15
1.43812,1.34185e-15
1.44307,1.27064e-15
1.44802,1.20247e-15
1.45297,1.13727e-15
1.45792,1.07493e-15
1.46287,1.0154e-15
1.46782,9.5857e-16
1.47277,9.04369e-16
1.47772,8.5271e-16
1.48267,8.0351e-16
1.48762,7.56684e-16
1.49257,7.12151e-16
1.49752,6.69829e-16
1.50248,6.29635e-16
1.50743,5.91491e-16
1.51238,5.55318e-16
1.51733,5.21037e-16
1.52228,4.88573e-16
1.52723,4.57851e-16
1.53218,4.28798e-16
1.53713,4.01343e-16
1.54208,3.75416e-16
1.54703,3.50948e-16
1.55198,3.27875e-16
1.55693,3.0613e-16
1.56188,2.85653e-16
1.56683,2.66382e-16
1.57178,2.48259e-16
1.57673,2.31227e-16
1.58168,2.15232e-16
1.58663,2.00221e-16
1.59158,1.86142e-16
1.59653,1.72947e-16
1.60149,1.6059e-16
1.60644,1.49024e-16
1.61139,1.38206e-16
1.61634,1.28095e-16
1.62129,1.18651e-16
1.62624,1.09836e-16
1.63119,1.01614e-16
1.63614,9.39491e-17
1.64109,8.68096e-17
1.64604,8.01635e-17
1.65099,7.39809e-17
1.65594,6.82332e-17
1.66089,6.28936e-17
1.66584,5.79364e-17
1.67079,5.33371e-17
1.67574,4.90729e-17
1.68069,4.5122e-17
1.68564,4.14637e-17
1.69059,3.80787e-17
1.69554,3.49487e-17
1.7005,3.20562e-17
1.70545,2.93852e-17
1.7104,2.69202e-17
1.71535,2.46469e-17
1.7203,2.25517e-17
1.72525,2.0622e-17
1.7302,1.88459e-17
1.73515,1.72122e-17
1.7401,1.57104e-17
1.74505,1.4331e-17
1.75,1.30646e-17
1.75495,1.19029e-17
1.7599,1.08378e-17
1.76485,9.86196e-18
1.7698,8.96851e-18
1.77475,8.151e-18
1.7797,7.40347e-18
1.78465,6.72038e-18
1.7896,6.09658e-18
1.79455,5.52729e-18
1.7995,5.0081e-18
1.80446,4.53489e-18
1.80941,4.10388e-18
1.81436,3.71156e-18
1.81931,3.35469e-18
1.82426,3.03028e-18
1.82921,2.73556e-18
1.83416,2.46799e-18
1.83911,2.22523e-18
1.84406,2.00512e-18
1.84901,1.80568e-18
1.85396,1.62507e-18
1.85891,1.46164e-18
1.86386,1.31384e-18
1.86881,1.18026e-18
1.87376,1.05961e-18
1.87871,9.5071e-19
1.88366,8.52481e-19
1.88861,7.63933e-19
1.89356,6.84164e-19
1.89851,6.12348e-19
1.90347,5.47736e-19
1.90842,4.8964e-19
1.91337,4.37439e-19
1.91832,3.90563e-19
1.92327,3.48498e-19
1.92822,3.10772e-19
1.93317,2.7696e-19
1.93812,2.46676e-19
1.94307,2.19569e-19
1.94802,1.95321e-19
1.95297,1.73644e-19
1.95792,1.54279e-19
1.96287,1.36989e-19
1.96782,1.21562e-19
1.97277,1.07807e-19
1.97772,9.55491e-20
1.98267,8.46334e-20
1.98762,7.49188e-20
1.99257,6.62786e-20
1.99752,5.8599e-20
