0.650943,0.022481
0.657233,0.0240327
0.663522,0.0256695
0.669811,0.0273944
0.676101,0.0292103
0.68239,0.0311202
0.688679,0.0331269
0.694969,0.0352332
0.701258,0.0374418
0.707547,0.0397556
0.713836,0.042177
0.720126,0.0447086
0.726415,0.0473529
0.732704,0.0501119
0.738994,0.052988
0.745283,0.0559831
0.751572,0.059099
0.757862,0.0623375
0.764151,0.0656999
0.77044,0.0691877
0.77673,0.0728018
0.783019,0.0765433
0.789308,0.0804126
0.795597,0.0844104
0.801887,0.0885366
0.808176,0.0927913
0.814465,0.0971741
0.820755,0.101684
0.827044,0.106321
0.833333,0.111084
0.839623,0.11597
0.845912,0.120979
0.852201,0.126108
0.858491,0.131355
0.86478,0.136718
0.871069,0.142193
0.877358,0.147777
0.883648,0.153467
0.889937,0.15926
0.896226,0.16515
0.902516,0.171135
0.908805,0.177209
0.915094,0.183368
0.921384,0.189606
0.927673,0.195919
0.933962,0.202301
0.940252,0.208746
0.946541,0.215249
0.95283,0.221804
0.959119,0.228404
0.965409,0.235043
0.971698,0.241716
0.977987,0.248415
0.984277,0.255133
0.990566,0.261865
0.996855,0.268604
1.00314,0.275342
1.00943,0.282074
1.01572,0.288793
1.02201,0.295492
1.0283,0.302164
1.03459,0.308804
1.04088,0.315404
1.04717,0.321958
1.05346,0.328461
1.05975,0.334907
1.06604,0.341289
1.07233,0.347601
1.07862,0.35384
1.08491,0.359999
1.09119,0.366073
1.09748,0.372057
1.10377,0.377948
1.11006,0.38374
1.11635,0.389431
1.12264,0.395015
1.12893,0.40049
1.13522,0.405852
1.14151,0.411099
1.1478,0.416229
1.15409,0.421237
1.16038,0.426124
1.16667,0.430886
1.17296,0.435523
1.17925,0.440033
1.18553,0.444416
1.19182,0.448671
1.19811,0.452797
1.2044,0.456795
1.21069,0.460664
1.21698,0.464406
1.22327,0.46802
1.22956,0.471508
1.23585,0.47487
1.24214,0.478109
1.24843,0.481225
1.25472,0.48422
1.26101,0.487096
1.2673,0.489855
1.27358,0.492499
1.27987,0.495031
1.28616,0.497452
1.29245,0.499766
1.29874,0.501974
1.30503,0.504081
1.31132,0.506087
1.31761,0.507997
1.3239,0.509813
1.33019,0.511538
1.33648,0.513175
1.34277,0.514727
1.34906,0.516196
1.35535,0.517587
1.36164,0.518901
1.36792,0.520142
1.37421,0.521312
1.3805,0.522416
1.38679,0.523454
1.39308,0.524431
1.39937,0.525349
1.40566,0.52621
1.41195,0.527018
1.41824,0.527775
1.42453,0.528484
1.43082,0.529146
1.43711,0.529764
1.4434,0.530342
1.44969,0.53088
1.45597,0.531381
1.46226,0.531847
1.46855,0.53228
1.47484,0.532683
1.48113,0.533056
1.48742,0.533402
1.49371,0.533722
1.5,0.534018
1.50629,0.534292
1.51258,0.534544
1.51887,0.534777
1.52516,0.534992
1.53145,0.535189
1.53774,0.53537
1.54403,0.535537
1.55031,0.53569
1.5566,0.53583
1.56289,0.535959
1.56918,0.536076
1.57547,0.536184
1.58176,0.536282
1.58805,0.536371
1.59434,0.536452
1.60063,0.536527
1.60692,0.536594
1.61321,0.536655
1.6195,0.536711
1.62579,0.536761
1.63208,0.536807
1.63836,0.536848
1.64465,0.536886
1.65094,0.53692
1.65723,0.53695
1.66352,0.536977
1.66981,0.537002
1.6761,0.537024
1.68239,0.537044
1.68868,0.537062
1.69497,0.537078
1.70126,0.537093
1.70755,0.537106
1.71384,0.537117
1.72013,0.537128
1.72642,0.537137
1.7327,0.537145
1.73899,0.537152
1.74528,0.537159
1.75157,0.537165
1.75786,0.53717
1.76415,0.537174
1.77044,0.537178
1.77673,0.537182
1.78302,0.537185
1.78931,0.537188
1.7956,0.53719
1.80189,0.537193
1.80818,0.537194
1.81447,0.537196
1.82075,0.537198
1.82704,0.537199
1.83333,0.5372
1.83962,0.537201
1.84591,0.537202
1.8522,0.537203
1.85849,0.537203
1.86478,0.537204
1.87107,0.537204
1.87736,0.537205
1.88365,0.537205
1.88994,0.537206
1.89623,0.537206
1.90252,0.537206
1.90881,0.537206
1.91509,0.537207
1.92138,0.537207
1.92767,0.537207
1.93396,0.537207
1.94025,0.537207
1.94654,0.537207
1.95283,0.537207
1.95912,0.537207
1.96541,0.537207
1.9717,0.537208
1.97799,0.537208
1.98428,0.537208
1.99057,0.537208
1.99686,0.537208
