0.524,0.00473465
0.526667,0.00490832
0.529333,0.00508755
0.532,0.00527246
0.534667,0.00546323
0.537333,0.00565998
0.54,0.00586288
0.542667,0.00607208
0.545333,0.00628774
0.548,0.00651001
0.550667,0.00673907
0.553333,0.00697507
0.556,0.00721818
0.558667,0.00746857
0.561333,0.00772641
0.564,0.00799189
0.566667,0.00826516
0.569333,0.00854643
0.572,0.00883586
0.574667,0.00913364
0.577333,0.00943996
0.58,0.009755
0.582667,0.010079
0.585333,0.010412
0.588,0.0107544
0.590667,0.0111063
0.593333,0.0114679
0.596,0.0118394
0.598667,0.012221
0.601333,0.0126129
0.604,0.0130153
0.606667,0.0134284
0.609333,0.0138525
0.612,0.0142878
0.614667,0.0147344
0.617333,0.0151926
0.62,0.0156626
0.622667,0.0161446
0.625333,0.0166388
0.628,0.0171455
0.630667,0.0176649
0.633333,0.0181972
0.636,0.0187426
0.638667,0.0193013
0.641333,0.0198736
0.644,0.0204598
0.646667,0.0210599
0.649333,0.0216743
0.652,0.0223031
0.654667,0.0229467
0.657333,0.0236052
0.66,0.0242789
0.662667,0.0249679
0.665333,0.0256725
0.668,0.026393
0.670667,0.0271295
0.673333,0.0278824
0.676,0.0286517
0.678667,0.0294377
0.681333,0.0302407
0.684,0.0310609
0.686667,0.0318985
0.689333,0.0327536
0.692,0.0336266
0.694667,0.0345176
0.697333,0.0354269
0.7,0.0363546
0.702667,0.037301
0.705333,0.0382662
0.708,0.0392505
0.710667,0.040254
0.713333,0.041277
0.716,0.0423196
0.718667,0.0433821
0.721333,0.0444646
0.724,0.0455673
0.726667,0.0466904
0.729333,0.047834
0.732,0.0489984
0.734667,0.0501836
0.737333,0.0513899
0.74,0.0526173
0.742667,0.0538662
0.745333,0.0551365
0.748,0.0564284
0.750667,0.0577422
0.753333,0.0590778
0.756,0.0604355
0.758667,0.0618153
0.761333,0.0632173
0.764,0.0646417
0.766667,0.0660886
0.769333,0.067558
0.772,0.0690501
0.774667,0.0705649
0.777333,0.0721024
0.78,0.0736628
0.782667,0.0752462
0.785333,0.0768525
0.788,0.0784818
0.790667,0.0801342
0.793333,0.0818096
0.796,0.0835081
0.798667,0.0852297
0.801333,0.0869745
0.804,0.0887423
0.806667,0.0905333
0.809333,0.0923473
0.812,0.0941843
0.814667,0.0960444
0.817333,0.0979274
0.82,0.0998333
0.822667,0.101762
0.825333,0.103714
0.828,0.105688
0.830667,0.107684
0.833333,0.109704
0.836,0.111745
0.838667,0.113809
0.841333,0.115895
0.844,0.118003
0.846667,0.120133
0.849333,0.122285
0.852,0.124458
0.854667,0.126652
0.857333,0.128868
0.86,0.131105
0.862667,0.133362
0.865333,0.13564
0.868,0.137938
0.870667,0.140257
0.873333,0.142595
0.876,0.144953
0.878667,0.14733
0.881333,0.149726
0.884,0.152141
0.886667,0.154575
0.889333,0.157027
0.892,0.159497
0.894667,0.161984
0.897333,0.164489
0.9,0.167011
0.902667,0.169549
0.905333,0.172104
0.908,0.174675
0.910667,0.177261
0.913333,0.179862
0.916,0.182479
0.918667,0.185109
0.921333,0.187754
0.924,0.190413
0.926667,0.193085
0.929333,0.195769
0.932,0.198466
0.934667,0.201175
0.937333,0.203896
0.94,0.206628
0.942667,0.20937
0.945333,0.212123
0.948,0.214886
0.950667,0.217657
0.953333,0.220438
0.956,0.223227
0.958667,0.226025
0.961333,0.228829
0.964,0.231641
0.966667,0.234459
0.969333,0.237283
0.972,0.240113
0.974667,0.242947
0.977333,0.245787
0.98,0.24863
0.982667,0.251477
0.985333,0.254327
0.988,0.257179
0.990667,0.260033
0.993333,0.262889
0.996,0.265746
0.998667,0.268604
1.00133,0.271461
1.004,0.274318
1.00667,0.277174
1.00933,0.280029
1.012,0.282881
1.01467,0.285731
1.01733,0.288578
1.02,0.291421
1.02267,0.29426
1.02533,0.297095
1.028,0.299925
1.03067,0.302749
1.03333,0.305567
1.036,0.308378
1.03867,0.311183
1.04133,0.31398
1.044,0.316769
1.04667,0.31955
1.04933,0.322322
1.052,0.325085
1.05467,0.327837
1.05733,0.33058
1.06,0.333312
1.06267,0.336032
1.06533,0.338741
1.068,0.341439
1.07067,0.344123
1.07333,0.346795
1.076,0.349453
1.07867,0.352098
1.08133,0.354729
1.084,0.357345
1.08667,0.359947
1.08933,0.362533
1.092,0.365104
1.09467,0.367658
1.09733,0.370197
1.1,0.372718
1.10267,0.375223
1.10533,0.377711
1.108,0.380181
1.11067,0.382633
1.11333,0.385066
1.116,0.387481
1.11867,0.389878
1.12133,0.392255
1.124,0.394613
1.12667,0.396951
1.12933,0.399269
1.132,0.401568
1.13467,0.403846
1.13733,0.406103
1.14,0.40834
1.14267,0.410555
1.14533,0.41275
1.148,0.414923
1.15067,0.417074
1.15333,0.419204
1.156,0.421312
1.15867,0.423398
1.16133,0.425462
1.164,0.427504
1.16667,0.429523
1.16933,0.43152
1.172,0.433494
1.17467,0.435446
1.17733,0.437374
1.18,0.43928
1.18267,0.441163
1.18533,0.443023
1.188,0.44486
1.19067,0.446674
1.19333,0.448465
1.196,0.450233
1.19867,0.451978
1.20133,0.4537
1.204,0.455398
1.20667,0.457074
1.20933,0.458726
1.212,0.460355
1.21467,0.461961
1.21733,0.463545
1.22,0.465105
1.22267,0.466643
1.22533,0.468158
1.228,0.46965
1.23067,0.471119
1.23333,0.472566
1.236,0.47399
1.23867,0.475392
1.24133,0.476772
1.244,0.47813
1.24667,0.479465
1.24933,0.480779
1.252,0.482071
1.25467,0.483342
1.25733,0.48459
1.26,0.485818
1.26267,0.487024
1.26533,0.488209
1.268,0.489374
1.27067,0.490517
1.27333,0.49164
1.276,0.492743
1.27867,0.493826
1.28133,0.494888
1.284,0.495931
1.28667,0.496954
1.28933,0.497957
1.292,0.498941
1.29467,0.499907
1.29733,0.500853
1.3,0.501781
1.30267,0.50269
1.30533,0.503581
1.308,0.504454
1.31067,0.505309
1.31333,0.506147
1.316,0.506967
1.31867,0.50777
1.32133,0.508556
1.324,0.509325
1.32667,0.510078
1.32933,0.510815
1.332,0.511535
1.33467,0.51224
1.33733,0.512929
1.34,0.513602
1.34267,0.514261
1.34533,0.514905
1.348,0.515533
1.35067,0.516148
1.35333,0.516748
1.356,0.517334
1.35867,0.517906
1.36133,0.518465
1.364,0.51901
1.36667,0.519543
1.36933,0.520062
1.372,0.520569
1.37467,0.521063
1.37733,0.521545
1.38,0.522015
1.38267,0.522473
1.38533,0.52292
1.388,0.523355
1.39067,0.523779
1.39333,0.524192
1.396,0.524595
1.39867,0.524987
1.40133,0.525368
1.404,0.52574
1.40667,0.526101
1.40933,0.526453
1.412,0.526796
1.41467,0.527129
1.41733,0.527453
1.42,0.527768
1.42267,0.528074
1.42533,0.528372
1.428,0.528661
1.43067,0.528943
1.43333,0.529216
1.436,0.529481
1.43867,0.529739
1.44133,0.529989
1.444,0.530233
1.44667,0.530469
1.44933,0.530698
1.452,0.53092
1.45467,0.531136
1.45733,0.531345
1.46,0.531548
1.46267,0.531744
1.46533,0.531935
1.468,0.53212
1.47067,0.532299
1.47333,0.532473
1.476,0.532641
1.47867,0.532804
1.48133,0.532962
1.484,0.533115
1.48667,0.533263
1.48933,0.533406
1.492,0.533545
1.49467,0.533679
1.49733,0.533809
1.5,0.533934
1.50267,0.534056
1.50533,0.534173
1.508,0.534287
1.51067,0.534396
1.51333,0.534502
1.516,0.534605
1.51867,0.534704
1.52133,0.5348
1.524,0.534892
1.52667,0.534981
1.52933,0.535067
1.532,0.53515
1.53467,0.53523
1.53733,0.535308
1.54,0.535382
1.54267,0.535454
1.54533,0.535524
1.548,0.535591
1.55067,0.535655
1.55333,0.535718
1.556,0.535778
1.55867,0.535835
1.56133,0.535891
1.564,0.535945
1.56667,0.535996
1.56933,0.536046
1.572,0.536094
1.57467,0.53614
1.57733,0.536184
1.58,0.536227
1.58267,0.536268
1.58533,0.536307
1.588,0.536345
1.59067,0.536382
1.59333,0.536417
1.596,0.53645
1.59867,0.536483
1.60133,0.536514
1.604,0.536544
1.60667,0.536572
1.60933,0.5366
1.612,0.536626
1.61467,0.536652
1.61733,0.536676
1.62,0.5367
1.62267,0.536722
1.62533,0.536744
1.628,0.536764
1.63067,0.536784
1.63333,0.536803
1.636,0.536821
1.63867,0.536839
1.64133,0.536855
1.644,0.536871
1.64667,0.536887
1.64933,0.536901
1.652,0.536916
1.65467,0.536929
1.65733,0.536942
1.66,0.536954
1.66267,0.536966
1.66533,0.536977
1.668,0.536988
1.67067,0.536998
1.67333,0.537008
1.676,0.537018
1.67867,0.537027
1.68133,0.537035
1.684,0.537044
1.68667,0.537052
1.68933,0.537059
1.692,0.537066
1.69467,0.537073
1.69733,0.53708
1.7,0.537086
1.70267,0.537092
1.70533,0.537098
1.708,0.537103
1.71067,0.537108
1.71333,0.537113
1.716,0.537118
1.71867,0.537122
1.72133,0.537127
1.724,0.537131
1.72667,0.537135
1.72933,0.537138
1.732,0.537142
1.73467,0.537145
1.73733,0.537148
1.74,0.537151
1.74267,0.537154
1.74533,0.537157
1.748,0.53716
1.75067,0.537162
1.75333,0.537165
1.756,0.537167
1.75867,0.537169
1.76133,0.537171
1.764,0.537173
1.76667,0.537175
1.76933,0.537177
1.772,0.537178
1.77467,0.53718
1.77733,0.537181
1.78,0.537183
1.78267,0.537184
1.78533,0.537185
1.788,0.537187
1.79067,0.537188
1.79333,0.537189
1.796,0.53719
1.79867,0.537191
1.80133,0.537192
1.804,0.537193
1.80667,0.537193
1.80933,0.537194
1.812,0.537195
1.81467,0.537196
1.81733,0.537196
1.82,0.537197
1.82267,0.537198
1.82533,0.537198
1.828,0.537199
1.83067,0.537199
1.83333,0.5372
1.836,0.5372
1.83867,0.537201
1.84133,0.537201
1.844,0.537201
1.84667,0.537202
1.84933,0.537202
1.852,0.537203
1.85467,0.537203
1.85733,0.537203
1.86,0.537203
1.86267,0.537204
1.86533,0.537204
1.868,0.537204
1.87067,0.537204
1.87333,0.537205
1.876,0.537205
1.87867,0.537205
1.88133,0.537205
1.884,0.537205
1.88667,0.537205
1.88933,0.537206
1.892,0.537206
1.89467,0.537206
1.89733,0.537206
1.9,0.537206
1.90267,0.537206
1.90533,0.537206
1.908,0.537206
1.91067,0.537206
1.91333,0.537207
1.916,0.537207
1.91867,0.537207
1.92133,0.537207
1.924,0.537207
1.92667,0.537207
1.92933,0.537207
1.932,0.537207
1.93467,0.537207
1.93733,0.537207
1.94,0.537207
1.94267,0.537207
1.94533,0.537207
1.948,0.537207
1.95067,0.537207
1.95333,0.537207
1.956,0.537207
1.95867,0.537207
1.96133,0.537207
1.964,0.537207
1.96667,0.537207
1.96933,0.537208
1.972,0.537208
1.97467,0.537208
1.97733,0.537208
1.98,0.537208
1.98267,0.537208
1.98533,0.537208
1.988,0.537208
1.99067,0.537208
1.99333,0.537208
1.996,0.537208
1.99867,0.537208
