1.07629,0.351129
1.08174,0.3565
1.08719,0.361811
1.09264,0.367056
1.09809,0.372234
1.10354,0.377341
1.10899,0.382375
1.11444,0.387333
1.11989,0.392212
1.12534,0.397011
1.13079,0.401726
1.13624,0.406357
1.14169,0.4109
1.14714,0.415355
1.15259,0.41972
1.15804,0.423994
1.16349,0.428175
1.16894,0.432263
1.17439,0.436256
1.17984,0.440153
1.18529,0.443955
1.19074,0.447661
1.19619,0.451271
1.20163,0.454784
1.20708,0.4582
1.21253,0.46152
1.21798,0.464745
1.22343,0.467873
1.22888,0.470907
1.23433,0.473847
1.23978,0.476693
1.24523,0.479447
1.25068,0.482109
1.25613,0.484681
1.26158,0.487164
1.26703,0.489558
1.27248,0.491867
1.27793,0.494091
1.28338,0.496231
1.28883,0.498289
1.29428,0.500267
1.29973,0.502167
1.30518,0.50399
1.31063,0.505738
1.31608,0.507413
1.32153,0.509017
1.32698,0.510552
1.33243,0.512019
1.33787,0.513421
1.34332,0.514759
1.34877,0.516035
1.35422,0.517252
1.35967,0.518411
1.36512,0.519514
1.37057,0.520564
1.37602,0.521561
1.38147,0.522508
1.38692,0.523407
1.39237,0.524259
1.39782,0.525067
1.40327,0.525832
1.40872,0.526555
1.41417,0.527239
1.41962,0.527886
1.42507,0.528496
1.43052,0.529072
1.43597,0.529615
1.44142,0.530126
1.44687,0.530607
1.45232,0.53106
1.45777,0.531485
1.46322,0.531885
1.46866,0.53226
1.47411,0.532611
1.47956,0.532941
1.48501,0.533249
1.49046,0.533538
1.49591,0.533808
1.50136,0.53406
1.50681,0.534296
1.51226,0.534515
1.51771,0.53472
1.52316,0.534911
1.52861,0.535089
1.53406,0.535254
1.53951,0.535407
1.54496,0.53555
1.55041,0.535682
1.55586,0.535805
1.56131,0.535919
1.56676,0.536024
1.57221,0.536122
1.57766,0.536212
1.58311,0.536295
1.58856,0.536372
1.59401,0.536443
1.59946,0.536508
1.6049,0.536569
1.61035,0.536624
1.6158,0.536675
1.62125,0.536722
1.6267,0.536765
1.63215,0.536805
1.6376,0.536841
1.64305,0.536874
1.6485,0.536905
1.65395,0.536932
1.6594,0.536958
1.66485,0.536981
1.6703,0.537002
1.67575,0.537022
1.6812,0.537039
1.68665,0.537056
1.6921,0.53707
1.69755,0.537084
1.703,0.537096
1.70845,0.537107
1.7139,0.537117
1.71935,0.537126
1.7248,0.537134
1.73025,0.537141
1.73569,0.537148
1.74114,0.537154
1.74659,0.53716
1.75204,0.537165
1.75749,0.537169
1.76294,0.537173
1.76839,0.537177
1.77384,0.53718
1.77929,0.537183
1.78474,0.537186
1.79019,0.537188
1.79564,0.53719
1.80109,0.537192
1.80654,0.537194
1.81199,0.537195
1.81744,0.537197
1.82289,0.537198
1.82834,0.537199
1.83379,0.5372
1.83924,0.537201
1.84469,0.537202
1.85014,0.537202
1.85559,0.537203
1.86104,0.537204
1.86649,0.537204
1.87193,0.537205
1.87738,0.537205
1.88283,0.537205
1.88828,0.537206
1.89373,0.537206
1.89918,0.537206
1.90463,0.537206
1.91008,0.537206
1.91553,0.537207
1.92098,0.537207
1.92643,0.537207
1.93188,0.537207
1.93733,0.537207
1.94278,0.537207
1.94823,0.537207
1.95368,0.537207
1.95913,0.537207
1.96458,0.537207
1.97003,0.537208
1.97548,0.537208
1.98093,0.537208
1.98638,0.537208
1.99183,0.537208
1.99728,0.537208
