0.839667,1.07196e-14
0.842043,1.08214e-14
0.844418,1.09226e-14
0.846793,1.10232e-14
0.849169,1.11231e-14
0.851544,1.12224e-14
0.853919,1.1321e-14
0.856295,1.14188e-14
0.85867,1.15159e-14
0.861045,1.16121e-14
0.86342,1.17075e-14
0.865796,1.1802e-14
0.868171,1.18956e-14
0.870546,1.19882e-14
0.872922,1.20799e-14
0.875297,1.21705e-14
0.877672,1.22601e-14
0.880048,1.23486e-14
0.882423,1.2436e-14
0.884798,1.25223e-14
0.887173,1.26073e-14
0.889549,1.26912e-14
0.891924,1.27738e-14
0.894299,1.28551e-14
0.896675,1.29352e-14
0.89905,1.30139e-14
0.901425,1.30912e-14
0.9038,1.31671e-14
0.906176,1.32416e-14
0.908551,1.33147e-14
0.910926,1.33862e-14
0.913302,1.34563e-14
0.915677,1.35248e-14
0.918052,1.35917e-14
0.920428,1.3657e-14
0.922803,1.37208e-14
0.925178,1.37828e-14
0.927553,1.38432e-14
0.929929,1.39019e-14
0.932304,1.39589e-14
0.934679,1.40142e-14
0.937055,1.40676e-14
0.93943,1.41193e-14
0.941805,1.41692e-14
0.944181,1.42172e-14
0.946556,1.42634e-14
0.948931,1.43078e-14
0.951306,1.43502e-14
0.953682,1.43907e-14
0.956057,1.44294e-14
0.958432,1.4466e-14
0.960808,1.45008e-14
0.963183,1.45335e-14
0.965558,1.45643e-14
0.967933,1.45931e-14
0.970309,1.46199e-14
0.972684,1.46447e-14
0.975059,1.46674e-14
0.977435,1.46881e-14
0.97981,1.47068e-14
0.982185,1.47234e-14
0.984561,1.47379e-14
0.986936,1.47504e-14
0.989311,1.47608e-14
0.991686,1.47691e-14
0.994062,1.47754e-14
0.996437,1.47795e-14
0.998812,1.47816e-14
1.00119,1.47816e-14
1.00356,1.47795e-14
1.00594,1.47754e-14
1.00831,1.47691e-14
1.01069,1.47608e-14
1.01306,1.47504e-14
1.01544,1.47379e-14
1.01781,1.47234e-14
1.02019,1.47068e-14
1.02257,1.46881e-14
1.02494,1.46674e-14
1.02732,1.46447e-14
1.02969,1.46199e-14
1.03207,1.45931e-14
1.03444,1.45643e-14
1.03682,1.45335e-14
1.03919,1.45008e-14
1.04157,1.4466e-14
1.04394,1.44294e-14
1.04632,1.43907e-14
1.04869,1.43502e-14
1.05107,1.43078e-14
1.05344,1.42634e-14
1.05582,1.42172e-14
1.05819,1.41692e-14
1.06057,1.41193e-14
1.06295,1.40676e-14
1.06532,1.40142e-14
1.0677,1.39589e-14
1.07007,1.39019e-14
1.07245,1.38432e-14
1.07482,1.37828e-14
1.0772,1.37208e-14
1.07957,1.3657e-14
1.08195,1.35917e-14
1.08432,1.35248e-14
1.0867,1.34563e-14
1.08907,1.33862e-14
1.09145,1.33147e-14
1.09382,1.32416e-14
1.0962,1.31671e-14
1.09857,1.30912e-14
1.10095,1.30139e-14
1.10333,1.29352e-14
1.1057,1.28551e-14
1.10808,1.27738e-14
1.11045,1.26912e-14
1.11283,1.26073e-14
1.1152,1.25223e-14
1.11758,1.2436e-14
1.11995,1.23486e-14
1.12233,1.22601e-14
1.1247,1.21705e-14
1.12708,1.20799e-14
1.12945,1.19882e-14
1.13183,1.18956e-14
1.1342,1.1802e-14
1.13658,1.17075e-14
1.13895,1.16121e-14
1.14133,1.15159e-14
1.14371,1.14188e-14
1.14608,1.1321e-14
1.14846,1.12224e-14
1.15083,1.11231e-14
1.15321,1.10232e-14
1.15558,1.09226e-14
1.15796,1.08214e-14
1.16033,1.07196e-14
1.16271,1.06172e-14
1.16508,1.05144e-14
1.16746,1.04111e-14
1.16983,1.03074e-14
1.17221,1.02032e-14
1.17458,1.00987e-14
1.17696,9.99384e-15
1.17933,9.88867e-15
1.18171,9.78323e-15
1.18409,9.67755e-15
1.18646,9.57166e-15
1.18884,9.4656e-15
1.19121,9.35939e-15
1.19359,9.25306e-15
1.19596,9.14666e-15
1.19834,9.0402e-15
1.20071,8.93372e-15
1.20309,8.82725e-15
1.20546,8.72082e-15
1.20784,8.61446e-15
1.21021,8.50819e-15
1.21259,8.40205e-15
1.21496,8.29607e-15
1.21734,8.19026e-15
1.21971,8.08467e-15
1.22209,7.97931e-15
1.22447,7.87421e-15
1.22684,7.7694e-15
1.22922,7.6649e-15
1.23159,7.56075e-15
1.23397,7.45695e-15
1.23634,7.35355e-15
1.23872,7.25055e-15
1.24109,7.14799e-15
1.24347,7.04589e-15
1.24584,6.94427e-15
1.24822,6.84314e-15
1.25059,6.74254e-15
1.25297,6.64248e-15
1.25534,6.54298e-15
1.25772,6.44406e-15
1.2601,6.34575e-15
1.26247,6.24805e-15
1.26485,6.15099e-15
1.26722,6.05458e-15
1.2696,5.95884e-15
1.27197,5.86379e-15
1.27435,5.76944e-15
1.27672,5.67581e-15
1.2791,5.58291e-15
1.28147,5.49076e-15
1.28385,5.39937e-15
1.28622,5.30874e-15
1.2886,5.21891e-15
1.29097,5.12987e-15
1.29335,5.04164e-15
1.29572,4.95422e-15
1.2981,4.86764e-15
1.30048,4.78189e-15
1.30285,4.697e-15
1.30523,4.61296e-15
1.3076,4.52978e-15
1.30998,4.44748e-15
1.31235,4.36605e-15
1.31473,4.28551e-15
1.3171,4.20587e-15
1.31948,4.12712e-15
1.32185,4.04927e-15
1.32423,3.97234e-15
1.3266,3.89631e-15
1.32898,3.8212e-15
1.33135,3.74702e-15
1.33373,3.67375e-15
1.3361,3.60141e-15
1.33848,3.52999e-15
1.34086,3.4595e-15
1.34323,3.38994e-15
1.34561,3.32132e-15
1.34798,3.25362e-15
1.35036,3.18685e-15
1.35273,3.12101e-15
1.35511,3.0561e-15
1.35748,2.99212e-15
1.35986,2.92907e-15
1.36223,2.86694e-15
1.36461,2.80573e-15
1.36698,2.74544e-15
1.36936,2.68607e-15
1.37173,2.62761e-15
1.37411,2.57006e-15
1.37648,2.51342e-15
1.37886,2.45768e-15
1.38124,2.40284e-15
1.38361,2.34888e-15
1.38599,2.29582e-15
1.38836,2.24364e-15
1.39074,2.19233e-15
1.39311,2.1419e-15
1.39549,2.09233e-15
1.39786,2.04362e-15
1.40024,1.99576e-15
1.40261,1.94875e-15
1.40499,1.90258e-15
1.40736,1.85724e-15
1.40974,1.81272e-15
1.41211,1.76902e-15
1.41449,1.72614e-15
1.41686,1.68405e-15
1.41924,1.64276e-15
1.42162,1.60225e-15
1.42399,1.56253e-15
1.42637,1.52357e-15
1.42874,1.48537e-15
1.43112,1.44793e-15
1.43349,1.41123e-15
1.43587,1.37527e-15
1.43824,1.34004e-15
1.44062,1.30552e-15
1.44299,1.27172e-15
1.44537,1.23861e-15
1.44774,1.2062e-15
1.45012,1.17447e-15
1.45249,1.14341e-15
1.45487,1.11302e-15
1.45724,1.08328e-15
1.45962,1.05419e-15
1.462,1.02573e-15
1.46437,9.97905e-16
1.46675,9.70694e-16
1.46912,9.44093e-16
1.4715,9.18091e-16
1.47387,8.92679e-16
1.47625,8.67849e-16
1.47862,8.4359e-16
1.481,8.19893e-16
1.48337,7.9675e-16
1.48575,7.7415e-16
1.48812,7.52086e-16
1.4905,7.30547e-16
1.49287,7.09526e-16
1.49525,6.89012e-16
1.49762,6.68996e-16
1.5,6.49471e-16
1.50238,6.30426e-16
1.50475,6.11854e-16
1.50713,5.93745e-16
1.5095,5.7609e-16
1.51188,5.58882e-16
1.51425,5.42111e-16
1.51663,5.2577e-16
1.519,5.09849e-16
1.52138,4.9434e-16
1.52375,4.79236e-16
1.52613,4.64528e-16
1.5285,4.50207e-16
1.53088,4.36266e-16
1.53325,4.22698e-16
1.53563,4.09494e-16
1.538,3.96646e-16
1.54038,3.84147e-16
1.54276,3.7199e-16
1.54513,3.60166e-16
1.54751,3.48669e-16
1.54988,3.37492e-16
1.55226,3.26626e-16
1.55463,3.16066e-16
1.55701,3.05805e-16
1.55938,2.95834e-16
1.56176,2.86149e-16
1.56413,2.76741e-16
1.56651,2.67605e-16
1.56888,2.58734e-16
1.57126,2.50122e-16
1.57363,2.41762e-16
1.57601,2.33649e-16
1.57838,2.25776e-16
1.58076,2.18138e-16
1.58314,2.10729e-16
1.58551,2.03542e-16
1.58789,1.96573e-16
1.59026,1.89816e-16
1.59264,1.83265e-16
1.59501,1.76915e-16
1.59739,1.70761e-16
1.59976,1.64798e-16
1.60214,1.59021e-16
1.60451,1.53424e-16
1.60689,1.48004e-16
1.60926,1.42755e-16
1.61164,1.37673e-16
1.61401,1.32753e-16
1.61639,1.27991e-16
1.61876,1.23382e-16
1.62114,1.18922e-16
1.62352,1.14608e-16
1.62589,1.10434e-16
1.62827,1.06397e-16
1.63064,1.02494e-16
1.63302,9.87195e-17
1.63539,9.50708e-17
1.63777,9.1544e-17
1.64014,8.81357e-17
1.64252,8.48422e-17
1.64489,8.16604e-17
1.64727,7.85867e-17
1.64964,7.56181e-17
1.65202,7.27514e-17
1.65439,6.99835e-17
1.65677,6.73114e-17
1.65914,6.47321e-17
1.66152,6.2243e-17
1.6639,5.98411e-17
1.66627,5.75238e-17
1.66865,5.52884e-17
1.67102,5.31324e-17
1.6734,5.10533e-17
1.67577,4.90486e-17
1.67815,4.71159e-17
1.68052,4.52531e-17
1.6829,4.34577e-17
1.68527,4.17278e-17
1.68765,4.0061e-17
1.69002,3.84554e-17
1.6924,3.69089e-17
1.69477,3.54196e-17
1.69715,3.39856e-17
1.69952,3.26051e-17
1.7019,3.12762e-17
1.70428,2.99973e-17
1.70665,2.87666e-17
1.70903,2.75825e-17
1.7114,2.64434e-17
1.71378,2.53478e-17
1.71615,2.42942e-17
1.71853,2.3281e-17
1.7209,2.2307e-17
1.72328,2.13707e-17
1.72565,2.04708e-17
1.72803,1.96061e-17
1.7304,1.87752e-17
1.73278,1.7977e-17
1.73515,1.72103e-17
1.73753,1.6474e-17
1.7399,1.57669e-17
1.74228,1.50881e-17
1.74466,1.44365e-17
1.74703,1.3811e-17
1.74941,1.32108e-17
1.75178,1.26349e-17
1.75416,1.20824e-17
1.75653,1.15525e-17
1.75891,1.10442e-17
1.76128,1.05568e-17
1.76366,1.00894e-17
1.76603,9.64144e-18
1.76841,9.21204e-18
1.77078,8.80052e-18
1.77316,8.4062e-18
1.77553,8.02841e-18
1.77791,7.66652e-18
1.78029,7.31991e-18
1.78266,6.98799e-18
1.78504,6.67017e-18
1.78741,6.36592e-18
1.78979,6.07468e-18
1.79216,5.79595e-18
1.79454,5.52923e-18
1.79691,5.27404e-18
1.79929,5.02992e-18
1.80166,4.79642e-18
1.80404,4.57311e-18
1.80641,4.35959e-18
1.80879,4.15545e-18
1.81116,3.96031e-18
1.81354,3.7738e-18
1.81591,3.59557e-18
1.81829,3.42527e-18
1.82067,3.26258e-18
1.82304,3.10718e-18
1.82542,2.95876e-18
1.82779,2.81703e-18
1.83017,2.68172e-18
1.83254,2.55254e-18
1.83492,2.42925e-18
1.83729,2.31158e-18
1.83967,2.1993e-18
1.84204,2.09218e-18
1.84442,1.99e-18
1.84679,1.89254e-18
1.84917,1.7996e-18
1.85154,1.71098e-18
1.85392,1.6265e-18
1.85629,1.54597e-18
1.85867,1.46922e-18
1.86105,1.39609e-18
1.86342,1.32641e-18
1.8658,1.26002e-18
1.86817,1.19679e-18
1.87055,1.13658e-18
1.87292,1.07924e-18
1.8753,1.02465e-18
1.87767,9.72681e-19
1.88005,9.2322e-19
1.88242,8.76151e-19
1.8848,8.31363e-19
1.88717,7.88754e-19
1.88955,7.48224e-19
1.89192,7.09676e-19
1.8943,6.73019e-19
1.89667,6.38165e-19
1.89905,6.05031e-19
1.90143,5.73536e-19
1.9038,5.43604e-19
1.90618,5.15162e-19
1.90855,4.88139e-19
1.91093,4.62468e-19
1.9133,4.38085e-19
1.91568,4.1493e-19
1.91805,3.92943e-19
1.92043,3.72068e-19
1.9228,3.52253e-19
1.92518,3.33446e-19
1.92755,3.15598e-19
1.92993,2.98664e-19
1.9323,2.82599e-19
1.93468,2.6736e-19
1.93705,2.52907e-19
1.93943,2.39201e-19
1.94181,2.26207e-19
1.94418,2.13888e-19
1.94656,2.02211e-19
1.94893,1.91145e-19
1.95131,1.8066e-19
1.95368,1.70725e-19
1.95606,1.61314e-19
1.95843,1.524e-19
1.96081,1.43958e-19
1.96318,1.35965e-19
1.96556,1.28397e-19
1.96793,1.21234e-19
1.97031,1.14454e-19
1.97268,1.08038e-19
1.97506,1.01967e-19
1.97743,9.62242e-20
1.97981,9.07917e-20
1.98219,8.56538e-20
1.98456,8.07953e-20
1.98694,7.62016e-20
1.98931,7.1859e-20
1.99169,6.77543e-20
1.99406,6.3875e-20
1.99644,6.02094e-20
1.99881,5.67461e-20
