1.70352,0.537095
1.70687,0.537101
1.71022,0.537108
1.71357,0.537114
1.71692,0.53712
1.72027,0.537126
1.72362,0.537131
1.72697,0.537136
1.73032,0.53714
1.73367,0.537144
1.73702,0.537148
1.74037,0.537152
1.74372,0.537156
1.74707,0.537159
1.75042,0.537162
1.75377,0.537165
1.75712,0.537168
1.76047,0.537171
1.76382,0.537173
1.76717,0.537175
1.77052,0.537177
1.77387,0.53718
1.77722,0.537181
1.78057,0.537183
1.78392,0.537185
1.78727,0.537186
1.79062,0.537188
1.79397,0.537189
1.79732,0.53719
1.80067,0.537192
1.80402,0.537193
1.80737,0.537194
1.81072,0.537195
1.81407,0.537196
1.81742,0.537197
1.82077,0.537197
1.82412,0.537198
1.82747,0.537199
1.83082,0.537199
1.83417,0.5372
1.83752,0.537201
1.84087,0.537201
1.84422,0.537202
1.84757,0.537202
1.85092,0.537202
1.85427,0.537203
1.85762,0.537203
1.86097,0.537204
1.86432,0.537204
1.86767,0.537204
1.87102,0.537204
1.87437,0.537205
1.87772,0.537205
1.88107,0.537205
1.88442,0.537205
1.88777,0.537205
1.89112,0.537206
1.89447,0.537206
1.89782,0.537206
1.90117,0.537206
1.90452,0.537206
1.90787,0.537206
1.91122,0.537206
1.91457,0.537207
1.91792,0.537207
1.92127,0.537207
1.92462,0.537207
1.92797,0.537207
1.93132,0.537207
1.93467,0.537207
1.93802,0.537207
1.94137,0.537207
1.94472,0.537207
1.94807,0.537207
1.95142,0.537207
1.95477,0.537207
1.95812,0.537207
1.96147,0.537207
1.96482,0.537207
1.96817,0.537207
1.97152,0.537208
1.97487,0.537208
1.97822,0.537208
1.98157,0.537208
1.98492,0.537208
1.98827,0.537208
1.99162,0.537208
1.99497,0.537208
1.99832,0.537208
