1.5123,5.55895e-16
1.52049,5.00077e-16
1.52869,4.49108e-16
1.53689,4.02657e-16
1.54508,3.60405e-16
1.55328,3.22045e-16
1.56148,2.87285e-16
1.56967,2.55847e-16
1.57787,2.27466e-16
1.58607,2.01895e-16
1.59426,1.78897e-16
1.60246,1.58253e-16
1.61066,1.39757e-16
1.61885,1.23215e-16
1.62705,1.08448e-16
1.63525,9.52915e-17
1.64344,8.35903e-17
1.65164,7.32029e-17
1.65984,6.39987e-17
1.66803,5.58579e-17
1.67623,4.86708e-17
1.68443,4.23372e-17
1.69262,3.67661e-17
1.70082,3.18745e-17
1.70902,2.75873e-17
1.71721,2.38367e-17
1.72541,2.05614e-17
1.73361,1.77064e-17
1.7418,1.52222e-17
1.75,1.30646e-17
1.7582,1.1194e-17
1.76639,9.57515e-18
1.77459,8.17666e-18
1.78279,6.97071e-18
1.79098,5.93264e-18
1.79918,5.04069e-18
1.80738,4.27565e-18
1.81557,3.62064e-18
1.82377,3.06083e-18
1.83197,2.58323e-18
1.84016,2.17649e-18
1.84836,1.83072e-18
1.85656,1.5373e-18
1.86475,1.28874e-18
1.87295,1.07855e-18
1.88115,9.01131e-19
1.88934,7.51633e-19
1.89754,6.25884e-19
1.90574,5.20299e-19
1.91393,4.31799e-19
1.92213,3.57752e-19
1.93033,2.95905e-19
1.93852,2.44339e-19
1.94672,2.01421e-19
1.95492,1.65763e-19
1.96311,1.36188e-19
1.97131,1.11702e-19
1.97951,9.14653e-20
1.9877,7.47688e-20
1.9959,6.10176e-20
