0.533163,9.69665e-16
0.538265,1.02882e-15
0.543367,1.09088e-15
0.548469,1.15593e-15
0.553571,1.22406e-15
0.558673,1.29536e-15
0.563776,1.36992e-15
0.568878,1.44784e-15
0.57398,1.52919e-15
0.579082,1.61405e-15
0.584184,1.70252e-15
0.589286,1.79468e-15
0.594388,1.89058e-15
0.59949,1.99032e-15
0.604592,2.09396e-15
0.609694,2.20156e-15
0.614796,2.31318e-15
0.619898,2.42889e-15
0.625,2.54872e-15
0.630102,2.67272e-15
0.635204,2.80093e-15
0.640306,2.93338e-15
0.645408,3.0701e-15
0.65051,3.2111e-15
0.655612,3.35639e-15
0.660714,3.50597e-15
0.665816,3.65984e-15
0.670918,3.81797e-15
0.67602,3.98034e-15
0.681122,4.14692e-15
0.686224,4.31766e-15
0.691327,4.49251e-15
0.696429,4.67139e-15
0.701531,4.85424e-15
0.706633,5.04096e-15
0.711735,5.23147e-15
0.716837,5.42563e-15
0.721939,5.62335e-15
0.727041,5.82447e-15
0.732143,6.02887e-15
0.737245,6.23638e-15
0.742347,6.44683e-15
0.747449,6.66005e-15
0.752551,6.87585e-15
0.757653,7.09402e-15
0.762755,7.31435e-15
0.767857,7.53662e-15
0.772959,7.76059e-15
0.778061,7.98602e-15
0.783163,8.21265e-15
0.788265,8.44021e-15
0.793367,8.66844e-15
0.798469,8.89705e-15
0.803571,9.12575e-15
0.808673,9.35424e-15
0.813776,9.58221e-15
0.818878,9.80935e-15
0.82398,1.00353e-14
0.829082,1.02599e-14
0.834184,1.04826e-14
0.839286,1.07032e-14
0.844388,1.09213e-14
0.84949,1.11366e-14
0.854592,1.13488e-14
0.859694,1.15574e-14
0.864796,1.17623e-14
0.869898,1.1963e-14
0.875,1.21592e-14
0.880102,1.23506e-14
0.885204,1.25369e-14
0.890306,1.27177e-14
0.895408,1.28927e-14
0.90051,1.30616e-14
0.905612,1.32241e-14
0.910714,1.33799e-14
0.915816,1.35287e-14
0.920918,1.36703e-14
0.92602,1.38044e-14
0.931122,1.39308e-14
0.936224,1.40491e-14
0.941327,1.41593e-14
0.946429,1.4261e-14
0.951531,1.43541e-14
0.956633,1.44384e-14
0.961735,1.45138e-14
0.966837,1.45801e-14
0.971939,1.46371e-14
0.977041,1.46848e-14
0.982143,1.47231e-14
0.987245,1.47519e-14
0.992347,1.47711e-14
0.997449,1.47807e-14
1.00255,1.47807e-14
1.00765,1.47711e-14
1.01276,1.47519e-14
1.01786,1.47231e-14
1.02296,1.46848e-14
1.02806,1.46371e-14
1.03316,1.45801e-14
1.03827,1.45138e-14
1.04337,1.44384e-14
1.04847,1.43541e-14
1.05357,1.4261e-14
1.05867,1.41593e-14
1.06378,1.40491e-14
1.06888,1.39308e-14
1.07398,1.38044e-14
1.07908,1.36703e-14
1.08418,1.35287e-14
1.08929,1.33799e-14
1.09439,1.32241e-14
1.09949,1.30616e-14
1.10459,1.28927e-14
1.10969,1.27177e-14
1.1148,1.25369e-14
1.1199,1.23506e-14
1.125,1.21592e-14
1.1301,1.1963e-14
1.1352,1.17623e-14
1.14031,1.15574e-14
1.14541,1.13488e-14
1.15051,1.11366e-14
1.15561,1.09213e-14
1.16071,1.07032e-14
1.16582,1.04826e-14
1.17092,1.02599e-14
1.17602,1.00353e-14
1.18112,9.80935e-15
1.18622,9.58221e-15
1.19133,9.35424e-15
1.19643,9.12575e-15
1.20153,8.89705e-15
1.20663,8.66844e-15
1.21173,8.44021e-15
1.21684,8.21265e-15
1.22194,7.98602e-15
1.22704,7.76059e-15
1.23214,7.53662e-15
1.23724,7.31435e-15
1.24235,7.09402e-15
1.24745,6.87585e-15
1.25255,6.66005e-15
1.25765,6.44683e-15
1.26276,6.23638e-15
1.26786,6.02887e-15
1.27296,5.82447e-15
1.27806,5.62335e-15
1.28316,5.42563e-15
1.28827,5.23147e-15
1.29337,5.04096e-15
1.29847,4.85424e-15
1.30357,4.67139e-15
1.30867,4.49251e-15
1.31378,4.31766e-15
1.31888,4.14692e-15
1.32398,3.98034e-15
1.32908,3.81797e-15
1.33418,3.65984e-15
1.33929,3.50597e-15
1.34439,3.35639e-15
1.34949,3.2111e-15
1.35459,3.0701e-15
1.35969,2.93338e-15
1.3648,2.80093e-15
1.3699,2.67272e-15
1.375,2.54872e-15
1.3801,2.42889e-15
1.3852,2.31318e-15
1.39031,2.20156e-15
1.39541,2.09396e-15
1.40051,1.99032e-15
1.40561,1.89058e-15
1.41071,1.79468e-15
1.41582,1.70252e-15
1.42092,1.61405e-15
1.42602,1.52919e-15
1.43112,1.44784e-15
1.43622,1.36992e-15
1.44133,1.29536e-15
1.44643,1.22406e-15
1.45153,1.15593e-15
1.45663,1.09088e-15
1.46173,1.02882e-15
1.46684,9.69665e-16
1.47194,9.13314e-16
1.47704,8.59679e-16
1.48214,8.08666e-16
1.48724,7.60186e-16
1.49235,7.14147e-16
1.49745,6.7046e-16
1.50255,6.29036e-16
1.50765,5.89788e-16
1.51276,5.52628e-16
1.51786,5.17473e-16
1.52296,4.84239e-16
1.52806,4.52845e-16
1.53316,4.2321e-16
1.53827,3.95258e-16
1.54337,3.68912e-16
1.54847,3.44097e-16
1.55357,3.20743e-16
1.55867,2.9878e-16
1.56378,2.78139e-16
1.56888,2.58756e-16
1.57398,2.40567e-16
1.57908,2.23512e-16
1.58418,2.0753e-16
1.58929,1.92566e-16
1.59439,1.78564e-16
1.59949,1.65473e-16
1.60459,1.53242e-16
1.60969,1.41822e-16
1.6148,1.31168e-16
1.6199,1.21236e-16
1.625,1.11983e-16
1.6301,1.03369e-16
1.6352,9.53548e-17
1.64031,8.79052e-17
1.64541,8.09848e-17
1.65051,7.45607e-17
1.65561,6.86015e-17
1.66071,6.30776e-17
1.66582,5.79607e-17
1.67092,5.32243e-17
1.67602,4.88431e-17
1.68112,4.47934e-17
1.68622,4.10527e-17
1.69133,3.76e-17
1.69643,3.44152e-17
1.70153,3.14797e-17
1.70663,2.87758e-17
1.71173,2.62871e-17
1.71684,2.3998e-17
1.72194,2.1894e-17
1.72704,1.99615e-17
1.73214,1.81877e-17
1.73724,1.65607e-17
1.74235,1.50695e-17
1.74745,1.37036e-17
1.75255,1.24534e-17
1.75765,1.13099e-17
1.76276,1.02648e-17
1.76786,9.3101e-18
1.77296,8.43875e-18
1.77806,7.64397e-18
1.78316,6.91954e-18
1.78827,6.25969e-18
1.79337,5.65908e-18
1.79847,5.11277e-18
1.80357,4.61619e-18
1.80867,4.16513e-18
1.81378,3.7557e-18
1.81888,3.38432e-18
1.82398,3.04767e-18
1.82908,2.74273e-18
1.83418,2.46669e-18
1.83929,2.21699e-18
1.84439,1.99127e-18
1.84949,1.78737e-18
1.85459,1.60331e-18
1.85969,1.43726e-18
1.8648,1.28757e-18
1.8699,1.15272e-18
1.875,1.03133e-18
1.8801,9.22113e-19
1.8852,8.23929e-19
1.89031,7.35721e-19
1.89541,6.56528e-19
1.90051,5.85479e-19
1.90561,5.21779e-19
1.91071,4.64707e-19
1.91582,4.13608e-19
1.92092,3.67889e-19
1.92602,3.2701e-19
1.93112,2.90485e-19
1.93622,2.57871e-19
1.94133,2.2877e-19
1.94643,2.02821e-19
1.95153,1.79699e-19
1.95663,1.59109e-19
1.96173,1.40786e-19
1.96684,1.24493e-19
1.97194,1.10013e-19
1.97704,9.71546e-20
1.98214,8.57431e-20
1.98724,7.56227e-20
1.99235,6.66535e-20
1.99745,5.87098e-20
