0.491667,5.84714e-16
0.495,6.09931e-16
0.498333,6.36058e-16
0.501667,6.6312e-16
0.505,6.91142e-16
0.508333,7.20148e-16
0.511667,7.50162e-16
0.515,7.81211e-16
0.518333,8.13319e-16
0.521667,8.46511e-16
0.525,8.80813e-16
0.528333,9.1625e-16
0.531667,9.52849e-16
0.535,9.90634e-16
0.538333,1.02963e-15
0.541667,1.06987e-15
0.545,1.11137e-15
0.548333,1.15415e-15
0.551667,1.19826e-15
0.555,1.2437e-15
0.558333,1.29051e-15
0.561667,1.3387e-15
0.565,1.38831e-15
0.568333,1.43936e-15
0.571667,1.49188e-15
0.575,1.54587e-15
0.578333,1.60138e-15
0.581667,1.65842e-15
0.585,1.71702e-15
0.588333,1.77719e-15
0.591667,1.83896e-15
0.595,1.90235e-15
0.598333,1.96738e-15
0.601667,2.03406e-15
0.605,2.10242e-15
0.608333,2.17248e-15
0.611667,2.24424e-15
0.615,2.31773e-15
0.618333,2.39297e-15
0.621667,2.46996e-15
0.625,2.54872e-15
0.628333,2.62926e-15
0.631667,2.71159e-15
0.635,2.79572e-15
0.638333,2.88166e-15
0.641667,2.96942e-15
0.645,3.05901e-15
0.648333,3.15042e-15
0.651667,3.24366e-15
0.655,3.33873e-15
0.658333,3.43563e-15
0.661667,3.53437e-15
0.665,3.63493e-15
0.668333,3.73732e-15
0.671667,3.84152e-15
0.675,3.94753e-15
0.678333,4.05534e-15
0.681667,4.16494e-15
0.685,4.27631e-15
0.688333,4.38944e-15
0.691667,4.50431e-15
0.695,4.6209e-15
0.698333,4.7392e-15
0.701667,4.85917e-15
0.705,4.9808e-15
0.708333,5.10405e-15
0.711667,5.2289e-15
0.715,5.35532e-15
0.718333,5.48327e-15
0.721667,5.61271e-15
0.725,5.74362e-15
0.728333,5.87595e-15
0.731667,6.00966e-15
0.735,6.1447e-15
0.738333,6.28103e-15
0.741667,6.41861e-15
0.745,6.55737e-15
0.748333,6.69728e-15
0.751667,6.83827e-15
0.755,6.98029e-15
0.758333,7.12328e-15
0.761667,7.26718e-15
0.765,7.41192e-15
0.768333,7.55745e-15
0.771667,7.7037e-15
0.775,7.8506e-15
0.778333,7.99808e-15
0.781667,8.14606e-15
0.785,8.29448e-15
0.788333,8.44325e-15
0.791667,8.59231e-15
0.795,8.74157e-15
0.798333,8.89095e-15
0.801667,9.04038e-15
0.805,9.18976e-15
0.808333,9.33902e-15
0.811667,9.48806e-15
0.815,9.63681e-15
0.818333,9.78517e-15
0.821667,9.93305e-15
0.825,1.00804e-14
0.828333,1.0227e-14
0.831667,1.03729e-14
0.835,1.0518e-14
0.838333,1.06622e-14
0.841667,1.08053e-14
0.845,1.09473e-14
0.848333,1.1088e-14
0.851667,1.12275e-14
0.855,1.13656e-14
0.858333,1.15022e-14
0.861667,1.16371e-14
0.865,1.17704e-14
0.868333,1.19019e-14
0.871667,1.20316e-14
0.875,1.21592e-14
0.878333,1.22849e-14
0.881667,1.24083e-14
0.885,1.25296e-14
0.888333,1.26484e-14
0.891667,1.27649e-14
0.895,1.28789e-14
0.898333,1.29903e-14
0.901667,1.3099e-14
0.905,1.32049e-14
0.908333,1.3308e-14
0.911667,1.34082e-14
0.915,1.35054e-14
0.918333,1.35995e-14
0.921667,1.36905e-14
0.925,1.37782e-14
0.928333,1.38627e-14
0.931667,1.39438e-14
0.935,1.40215e-14
0.938333,1.40957e-14
0.941667,1.41663e-14
0.945,1.42334e-14
0.948333,1.42968e-14
0.951667,1.43565e-14
0.955,1.44124e-14
0.958333,1.44646e-14
0.961667,1.45128e-14
0.965,1.45573e-14
0.968333,1.45978e-14
0.971667,1.46343e-14
0.975,1.46669e-14
0.978333,1.46954e-14
0.981667,1.47199e-14
0.985,1.47404e-14
0.988333,1.47568e-14
0.991667,1.47691e-14
0.995,1.47773e-14
0.998333,1.47814e-14
1.00167,1.47814e-14
1.005,1.47773e-14
1.00833,1.47691e-14
1.01167,1.47568e-14
1.015,1.47404e-14
1.01833,1.47199e-14
1.02167,1.46954e-14
1.025,1.46669e-14
1.02833,1.46343e-14
1.03167,1.45978e-14
1.035,1.45573e-14
1.03833,1.45128e-14
1.04167,1.44646e-14
1.045,1.44124e-14
1.04833,1.43565e-14
1.05167,1.42968e-14
1.055,1.42334e-14
1.05833,1.41663e-14
1.06167,1.40957e-14
1.065,1.40215e-14
1.06833,1.39438e-14
1.07167,1.38627e-14
1.075,1.37782e-14
1.07833,1.36905e-14
1.08167,1.35995e-14
1.085,1.35054e-14
1.08833,1.34082e-14
1.09167,1.3308e-14
1.095,1.32049e-14
1.09833,1.3099e-14
1.10167,1.29903e-14
1.105,1.28789e-14
1.10833,1.27649e-14
1.11167,1.26484e-14
1.115,1.25296e-14
1.11833,1.24083e-14
1.12167,1.22849e-14
1.125,1.21592e-14
1.12833,1.20316e-14
1.13167,1.19019e-14
1.135,1.17704e-14
1.13833,1.16371e-14
1.14167,1.15022e-14
1.145,1.13656e-14
1.14833,1.12275e-14
1.15167,1.1088e-14
1.155,1.09473e-14
1.15833,1.08053e-14
1.16167,1.06622e-14
1.165,1.0518e-14
1.16833,1.03729e-14
1.17167,1.0227e-14
1.175,1.00804e-14
1.17833,9.93305e-15
1.18167,9.78517e-15
1.185,9.63681e-15
1.18833,9.48806e-15
1.19167,9.33902e-15
1.195,9.18976e-15
1.19833,9.04038e-15
1.20167,8.89095e-15
1.205,8.74157e-15
1.20833,8.59231e-15
1.21167,8.44325e-15
1.215,8.29448e-15
1.21833,8.14606e-15
1.22167,7.99808e-15
1.225,7.8506e-15
1.22833,7.7037e-15
1.23167,7.55745e-15
1.235,7.41192e-15
1.23833,7.26718e-15
1.24167,7.12328e-15
1.245,6.98029e-15
1.24833,6.83827e-15
1.25167,6.69728e-15
1.255,6.55737e-15
1.25833,6.41861e-15
1.26167,6.28103e-15
1.265,6.1447e-15
1.26833,6.00966e-15
1.27167,5.87595e-15
1.275,5.74362e-15
1.27833,5.61271e-15
1.28167,5.48327e-15
1.285,5.35532e-15
1.28833,5.2289e-15
1.29167,5.10405e-15
1.295,4.9808e-15
1.29833,4.85917e-15
1.30167,4.7392e-15
1.305,4.6209e-15
1.30833,4.50431e-15
1.31167,4.38944e-15
1.315,4.27631e-15
1.31833,4.16494e-15
1.32167,4.05534e-15
1.325,3.94753e-15
1.32833,3.84152e-15
1.33167,3.73732e-15
1.335,3.63493e-15
1.33833,3.53437e-15
1.34167,3.43563e-15
1.345,3.33873e-15
1.34833,3.24366e-15
1.35167,3.15042e-15
1.355,3.05901e-15
1.35833,2.96942e-15
1.36167,2.88166e-15
1.365,2.79572e-15
1.36833,2.71159e-15
1.37167,2.62926e-15
1.375,2.54872e-15
1.37833,2.46996e-15
1.38167,2.39297e-15
1.385,2.31773e-15
1.38833,2.24424e-15
1.39167,2.17248e-15
1.395,2.10242e-15
1.39833,2.03406e-15
1.40167,1.96738e-15
1.405,1.90235e-15
1.40833,1.83896e-15
1.41167,1.77719e-15
1.415,1.71702e-15
1.41833,1.65842e-15
1.42167,1.60138e-15
1.425,1.54587e-15
1.42833,1.49188e-15
1.43167,1.43936e-15
1.435,1.38831e-15
1.43833,1.3387e-15
1.44167,1.29051e-15
1.445,1.2437e-15
1.44833,1.19826e-15
1.45167,1.15415e-15
1.455,1.11137e-15
1.45833,1.06987e-15
1.46167,1.02963e-15
1.465,9.90634e-16
1.46833,9.52849e-16
1.47167,9.1625e-16
1.475,8.80813e-16
1.47833,8.46511e-16
1.48167,8.13319e-16
1.485,7.81211e-16
1.48833,7.50162e-16
1.49167,7.20148e-16
1.495,6.91142e-16
1.49833,6.6312e-16
1.50167,6.36058e-16
1.505,6.09931e-16
1.50833,5.84714e-16
1.51167,5.60384e-16
1.515,5.36918e-16
1.51833,5.14291e-16
1.52167,4.92481e-16
1.525,4.71465e-16
1.52833,4.51221e-16
1.53167,4.31725e-16
1.535,4.12958e-16
1.53833,3.94896e-16
1.54167,3.7752e-16
1.545,3.60808e-16
1.54833,3.4474e-16
1.55167,3.29296e-16
1.555,3.14456e-16
1.55833,3.00202e-16
1.56167,2.86515e-16
1.565,2.73375e-16
1.56833,2.60766e-16
1.57167,2.48669e-16
1.575,2.37068e-16
1.57833,2.25945e-16
1.58167,2.15284e-16
1.585,2.05069e-16
1.58833,1.95284e-16
1.59167,1.85915e-16
1.595,1.76946e-16
1.59833,1.68363e-16
1.60167,1.60152e-16
1.605,1.52299e-16
1.60833,1.44791e-16
1.61167,1.37615e-16
1.615,1.30758e-16
1.61833,1.24208e-16
1.62167,1.17953e-16
1.625,1.11983e-16
1.62833,1.06285e-16
1.63167,1.00849e-16
1.635,9.56643e-17
1.63833,9.07211e-17
1.64167,8.60094e-17
1.645,8.15197e-17
1.64833,7.7243e-17
1.65167,7.31703e-17
1.655,6.92931e-17
1.65833,6.56031e-17
1.66167,6.20924e-17
1.665,5.87532e-17
1.66833,5.55781e-17
1.67167,5.25601e-17
1.675,4.96921e-17
1.67833,4.69675e-17
1.68167,4.438e-17
1.685,4.19234e-17
1.68833,3.95918e-17
1.69167,3.73795e-17
1.695,3.5281e-17
1.69833,3.32911e-17
1.70167,3.14047e-17
1.705,2.96169e-17
1.70833,2.79232e-17
1.71167,2.6319e-17
1.715,2.48e-17
1.71833,2.33623e-17
1.72167,2.20018e-17
1.725,2.07147e-17
1.72833,1.94976e-17
1.73167,1.83468e-17
1.735,1.72592e-17
1.73833,1.62315e-17
1.74167,1.52608e-17
1.745,1.43442e-17
1.74833,1.34789e-17
1.75167,1.26622e-17
1.755,1.18918e-17
1.75833,1.11651e-17
1.76167,1.04799e-17
1.765,9.83399e-18
1.76833,9.22536e-18
1.77167,8.65199e-18
1.775,8.11201e-18
1.77833,7.60361e-18
1.78167,7.12509e-18
1.785,6.67484e-18
1.78833,6.2513e-18
1.79167,5.85301e-18
1.795,5.47858e-18
1.79833,5.12667e-18
1.80167,4.79604e-18
1.805,4.48548e-18
1.80833,4.19387e-18
1.81167,3.92012e-18
1.815,3.66323e-18
1.81833,3.42222e-18
1.82167,3.19618e-18
1.825,2.98424e-18
1.82833,2.78558e-18
1.83167,2.59942e-18
1.835,2.42503e-18
1.83833,2.26171e-18
1.84167,2.10881e-18
1.845,1.96569e-18
1.84833,1.83178e-18
1.85167,1.70652e-18
1.855,1.58938e-18
1.85833,1.47987e-18
1.86167,1.37753e-18
1.865,1.2819e-18
1.86833,1.19258e-18
1.87167,1.10918e-18
1.875,1.03133e-18
1.87833,9.58668e-19
1.88167,8.90882e-19
1.885,8.27658e-19
1.88833,7.68708e-19
1.89167,7.13759e-19
1.895,6.62553e-19
1.89833,6.1485e-19
1.90167,5.70423e-19
1.905,5.29059e-19
1.90833,4.90559e-19
1.91167,4.54734e-19
1.915,4.21408e-19
1.91833,3.90416e-19
1.92167,3.61602e-19
1.925,3.34822e-19
1.92833,3.0994e-19
1.93167,2.86827e-19
1.935,2.65363e-19
1.93833,2.45438e-19
1.94167,2.26946e-19
1.945,2.09789e-19
1.94833,1.93875e-19
1.95167,1.79118e-19
1.955,1.65439e-19
1.95833,1.52762e-19
1.96167,1.41017e-19
1.965,1.30139e-19
1.96833,1.20066e-19
1.97167,1.10743e-19
1.975,1.02115e-19
1.97833,9.41333e-20
1.98167,8.67513e-20
1.985,7.99259e-20
1.98833,7.36172e-20
1.99167,6.77875e-20
1.995,6.24022e-20
1.99833,5.74287e-20
