0.937956,1.40875e-14
0.945255,1.42384e-14
0.952555,1.43717e-14
0.959854,1.44871e-14
0.967153,1.45839e-14
0.974453,1.46618e-14
0.981752,1.47205e-14
0.989051,1.47598e-14
0.99635,1.47794e-14
1.00365,1.47794e-14
1.01095,1.47598e-14
1.01825,1.47205e-14
1.02555,1.46618e-14
1.03285,1.45839e-14
1.04015,1.44871e-14
1.04745,1.43717e-14
1.05474,1.42384e-14
1.06204,1.40875e-14
1.06934,1.39196e-14
1.07664,1.37354e-14
1.08394,1.35356e-14
1.09124,1.3321e-14
1.09854,1.30923e-14
1.10584,1.28504e-14
1.11314,1.25962e-14
1.12044,1.23306e-14
1.12774,1.20546e-14
1.13504,1.1769e-14
1.14234,1.14749e-14
1.14964,1.11732e-14
1.15693,1.0865e-14
1.16423,1.05512e-14
1.17153,1.02329e-14
1.17883,9.91096e-15
1.18613,9.58636e-15
1.19343,9.26005e-15
1.20073,8.93295e-15
1.20803,8.60592e-15
1.21533,8.27984e-15
1.22263,7.9555e-15
1.22993,7.6337e-15
1.23723,7.31516e-15
1.24453,7.00058e-15
1.25182,6.69061e-15
1.25912,6.38586e-15
1.26642,6.08688e-15
1.27372,5.79417e-15
1.28102,5.50819e-15
1.28832,5.22936e-15
1.29562,4.95803e-15
1.30292,4.69453e-15
1.31022,4.43911e-15
1.31752,4.19201e-15
1.32482,3.95339e-15
1.33212,3.72338e-15
1.33942,3.5021e-15
1.34672,3.28958e-15
1.35401,3.08584e-15
1.36131,2.89087e-15
1.36861,2.70461e-15
1.37591,2.52698e-15
1.38321,2.35788e-15
1.39051,2.19716e-15
1.39781,2.04468e-15
1.40511,1.90024e-15
1.41241,1.76366e-15
1.41971,1.63471e-15
1.42701,1.51318e-15
1.43431,1.39881e-15
1.44161,1.29137e-15
1.44891,1.1906e-15
1.4562,1.09622e-15
1.4635,1.00799e-15
1.4708,9.25621e-16
1.4781,8.48853e-16
1.4854,7.77416e-16
1.4927,7.11043e-16
1.5,6.49471e-16
1.5073,5.92441e-16
1.5146,5.39699e-16
1.5219,4.90999e-16
1.5292,4.46098e-16
1.5365,4.04764e-16
1.5438,3.66771e-16
1.55109,3.31901e-16
1.55839,2.99947e-16
1.56569,2.70709e-16
1.57299,2.43996e-16
1.58029,2.19625e-16
1.58759,1.97426e-16
1.59489,1.77235e-16
1.60219,1.58896e-16
1.60949,1.42266e-16
1.61679,1.27206e-16
1.62409,1.1359e-16
1.63139,1.01295e-16
1.63869,9.02116e-17
1.64599,8.02337e-17
1.65328,7.12644e-17
1.66058,6.32135e-17
1.66788,5.59975e-17
1.67518,4.95393e-17
1.68248,4.37675e-17
1.68978,3.86167e-17
1.69708,3.40267e-17
1.70438,2.99424e-17
1.71168,2.63133e-17
1.71898,2.30932e-17
1.72628,2.02402e-17
1.73358,1.77161e-17
1.74088,1.54861e-17
1.74818,1.35188e-17
1.75547,1.17857e-17
1.76277,1.02611e-17
1.77007,8.92184e-18
1.77737,7.74705e-18
1.78467,6.718e-18
1.79197,5.81788e-18
1.79927,5.03166e-18
1.80657,4.34589e-18
1.81387,3.7486e-18
1.82117,3.22909e-18
1.82847,2.77787e-18
1.83577,2.38653e-18
1.84307,2.04758e-18
1.85036,1.75444e-18
1.85766,1.50127e-18
1.86496,1.28291e-18
1.87226,1.09486e-18
1.87956,9.33131e-19
1.88686,7.94232e-19
1.89416,6.75109e-19
1.90146,5.73088e-19
1.90876,4.85837e-19
1.91606,4.11322e-19
1.92336,3.47772e-19
1.93066,2.93649e-19
1.93796,2.47619e-19
1.94526,2.08526e-19
1.95255,1.75371e-19
1.95985,1.47292e-19
1.96715,1.23544e-19
1.97445,1.03486e-19
1.98175,8.65701e-20
1.98905,7.23226e-20
1.99635,6.03395e-20
