1.61649,0.536668
1.61911,0.536692
1.62173,0.536714
1.62435,0.536736
1.62696,0.536756
1.62958,0.536776
1.6322,0.536795
1.63482,0.536813
1.63743,0.536831
1.64005,0.536847
1.64267,0.536863
1.64529,0.536879
1.64791,0.536894
1.65052,0.536908
1.65314,0.536921
1.65576,0.536934
1.65838,0.536947
1.66099,0.536959
1.66361,0.53697
1.66623,0.536981
1.66885,0.536991
1.67147,0.537001
1.67408,0.537011
1.6767,0.53702
1.67932,0.537029
1.68194,0.537037
1.68455,0.537045
1.68717,0.537053
1.68979,0.53706
1.69241,0.537067
1.69503,0.537074
1.69764,0.53708
1.70026,0.537087
1.70288,0.537092
1.7055,0.537098
1.70812,0.537103
1.71073,0.537108
1.71335,0.537113
1.71597,0.537118
1.71859,0.537122
1.7212,0.537126
1.72382,0.53713
1.72644,0.537134
1.72906,0.537138
1.73168,0.537141
1.73429,0.537145
1.73691,0.537148
1.73953,0.537151
1.74215,0.537154
1.74476,0.537156
1.74738,0.537159
1.75,0.537162
1.75262,0.537164
1.75524,0.537166
1.75785,0.537168
1.76047,0.53717
1.76309,0.537172
1.76571,0.537174
1.76832,0.537176
1.77094,0.537178
1.77356,0.537179
1.77618,0.537181
1.7788,0.537182
1.78141,0.537183
1.78403,0.537185
1.78665,0.537186
1.78927,0.537187
1.79188,0.537188
1.7945,0.537189
1.79712,0.53719
1.79974,0.537191
1.80236,0.537192
1.80497,0.537193
1.80759,0.537194
1.81021,0.537195
1.81283,0.537195
1.81545,0.537196
1.81806,0.537197
1.82068,0.537197
1.8233,0.537198
1.82592,0.537198
1.82853,0.537199
1.83115,0.537199
1.83377,0.5372
1.83639,0.5372
1.83901,0.537201
1.84162,0.537201
1.84424,0.537201
1.84686,0.537202
1.84948,0.537202
1.85209,0.537203
1.85471,0.537203
1.85733,0.537203
1.85995,0.537203
1.86257,0.537204
1.86518,0.537204
1.8678,0.537204
1.87042,0.537204
1.87304,0.537205
1.87565,0.537205
1.87827,0.537205
1.88089,0.537205
1.88351,0.537205
1.88613,0.537205
1.88874,0.537206
1.89136,0.537206
1.89398,0.537206
1.8966,0.537206
1.89921,0.537206
1.90183,0.537206
1.90445,0.537206
1.90707,0.537206
1.90969,0.537206
1.9123,0.537207
1.91492,0.537207
1.91754,0.537207
1.92016,0.537207
1.92277,0.537207
1.92539,0.537207
1.92801,0.537207
1.93063,0.537207
1.93325,0.537207
1.93586,0.537207
1.93848,0.537207
1.9411,0.537207
1.94372,0.537207
1.94634,0.537207
1.94895,0.537207
1.95157,0.537207
1.95419,0.537207
1.95681,0.537207
1.95942,0.537207
1.96204,0.537207
1.96466,0.537207
1.96728,0.537207
1.9699,0.537208
1.97251,0.537208
1.97513,0.537208
1.97775,0.537208
1.98037,0.537208
1.98298,0.537208
1.9856,0.537208
1.98822,0.537208
1.99084,0.537208
1.99346,0.537208
1.99607,0.537208
1.99869,0.537208
