1.24318,0.478193
1.24773,0.480455
1.25227,0.482653
1.25682,0.484789
1.26136,0.486862
1.26591,0.488875
1.27045,0.490827
1.275,0.49272
1.27955,0.494554
1.28409,0.49633
1.28864,0.498049
1.29318,0.499712
1.29773,0.501321
1.30227,0.502875
1.30682,0.504377
1.31136,0.505827
1.31591,0.507226
1.32045,0.508575
1.325,0.509876
1.32955,0.511129
1.33409,0.512336
1.33864,0.513498
1.34318,0.514615
1.34773,0.515689
1.35227,0.516722
1.35682,0.517714
1.36136,0.518666
1.36591,0.51958
1.37045,0.520456
1.375,0.521296
1.37955,0.5221
1.38409,0.522871
1.38864,0.523608
1.39318,0.524313
1.39773,0.524988
1.40227,0.525632
1.40682,0.526247
1.41136,0.526835
1.41591,0.527395
1.42045,0.52793
1.425,0.528439
1.42955,0.528924
1.43409,0.529386
1.43864,0.529826
1.44318,0.530244
1.44773,0.530642
1.45227,0.531019
1.45682,0.531378
1.46136,0.531718
1.46591,0.532041
1.47045,0.532348
1.475,0.532638
1.47955,0.532913
1.48409,0.533173
1.48864,0.533419
1.49318,0.533652
1.49773,0.533872
1.50227,0.53408
1.50682,0.534277
1.51136,0.534462
1.51591,0.534637
1.52045,0.534802
1.525,0.534957
1.52955,0.535104
1.53409,0.535241
1.53864,0.535371
1.54318,0.535493
1.54773,0.535607
1.55227,0.535715
1.55682,0.535816
1.56136,0.535911
1.56591,0.536
1.57045,0.536083
1.575,0.536161
1.57955,0.536234
1.58409,0.536303
1.58864,0.536367
1.59318,0.536427
1.59773,0.536483
1.60227,0.536535
1.60682,0.536584
1.61136,0.536629
1.61591,0.536672
1.62045,0.536712
1.625,0.536748
1.62955,0.536783
1.63409,0.536815
1.63864,0.536845
1.64318,0.536872
1.64773,0.536898
1.65227,0.536922
1.65682,0.536944
1.66136,0.536965
1.66591,0.536984
1.67045,0.537001
1.675,0.537018
1.67955,0.537033
1.68409,0.537047
1.68864,0.53706
1.69318,0.537072
1.69773,0.537083
1.70227,0.537093
1.70682,0.537103
1.71136,0.537111
1.71591,0.537119
1.72045,0.537127
1.725,0.537134
1.72955,0.53714
1.73409,0.537146
1.73864,0.537151
1.74318,0.537156
1.74773,0.53716
1.75227,0.537164
1.75682,0.537168
1.76136,0.537172
1.76591,0.537175
1.77045,0.537178
1.775,0.53718
1.77955,0.537183
1.78409,0.537185
1.78864,0.537187
1.79318,0.537189
1.79773,0.537191
1.80227,0.537192
1.80682,0.537194
1.81136,0.537195
1.81591,0.537196
1.82045,0.537197
1.825,0.537198
1.82955,0.537199
1.83409,0.5372
1.83864,0.537201
1.84318,0.537201
1.84773,0.537202
1.85227,0.537203
1.85682,0.537203
1.86136,0.537204
1.86591,0.537204
1.87045,0.537204
1.875,0.537205
1.87955,0.537205
1.88409,0.537205
1.88864,0.537206
1.89318,0.537206
1.89773,0.537206
1.90227,0.537206
1.90682,0.537206
1.91136,0.537207
1.91591,0.537207
1.92045,0.537207
1.925,0.537207
1.92955,0.537207
1.93409,0.537207
1.93864,0.537207
1.94318,0.537207
1.94773,0.537207
1.95227,0.537207
1.95682,0.537207
1.96136,0.537207
1.96591,0.537207
1.97045,0.537208
1.975,0.537208
1.97955,0.537208
1.98409,0.537208
1.98864,0.537208
1.99318,0.537208
1.99773,0.537208
