0.750873,0.0577609
0.753201,0.0589261
0.75553,0.0601081
0.757858,0.0613069
0.760186,0.0625227
0.762515,0.0637555
0.764843,0.0650053
0.767171,0.0662723
0.769499,0.0675565
0.771828,0.068858
0.774156,0.0701767
0.776484,0.0715129
0.778813,0.0728664
0.781141,0.0742374
0.783469,0.0756258
0.785797,0.0770318
0.788126,0.0784553
0.790454,0.0798964
0.792782,0.081355
0.795111,0.0828313
0.797439,0.0843252
0.799767,0.0858367
0.802095,0.0873658
0.804424,0.0889125
0.806752,0.0904768
0.80908,0.0920587
0.811409,0.0936582
0.813737,0.0952753
0.816065,0.0969098
0.818393,0.0985618
0.820722,0.100231
0.82305,0.101918
0.825378,0.103622
0.827707,0.105344
0.830035,0.107083
0.832363,0.108839
0.834692,0.110612
0.83702,0.112402
0.839348,0.114209
0.841676,0.116032
0.844005,0.117873
0.846333,0.11973
0.848661,0.121604
0.85099,0.123494
0.853318,0.125401
0.855646,0.127324
0.857974,0.129263
0.860303,0.131217
0.862631,0.133188
0.864959,0.135174
0.867288,0.137176
0.869616,0.139194
0.871944,0.141226
0.874272,0.143274
0.876601,0.145336
0.878929,0.147414
0.881257,0.149505
0.883586,0.151611
0.885914,0.153732
0.888242,0.155866
0.89057,0.158014
0.892899,0.160176
0.895227,0.162351
0.897555,0.164539
0.899884,0.16674
0.902212,0.168954
0.90454,0.17118
0.906868,0.173419
0.909197,0.17567
0.911525,0.177932
0.913853,0.180206
0.916182,0.182491
0.91851,0.184787
0.920838,0.187094
0.923166,0.189412
0.925495,0.191739
0.927823,0.194077
0.930151,0.196424
0.93248,0.198781
0.934808,0.201147
0.937136,0.203522
0.939464,0.205905
0.941793,0.208296
0.944121,0.210696
0.946449,0.213103
0.948778,0.215517
0.951106,0.217939
0.953434,0.220367
0.955763,0.222802
0.958091,0.225242
0.960419,0.227689
0.962747,0.230141
0.965076,0.232598
0.967404,0.23506
0.969732,0.237527
0.972061,0.239997
0.974389,0.242472
0.976717,0.24495
0.979045,0.247431
0.981374,0.249915
0.983702,0.252402
0.98603,0.254891
0.988359,0.257382
0.990687,0.259874
0.993015,0.262367
0.995343,0.264862
0.997672,0.267356
1,0.269851
1.00233,0.272346
1.00466,0.27484
1.00698,0.277334
1.00931,0.279826
1.01164,0.282317
1.01397,0.284806
1.0163,0.287292
1.01863,0.289776
1.02095,0.292258
1.02328,0.294736
1.02561,0.29721
1.02794,0.299681
1.03027,0.302148
1.0326,0.30461
1.03492,0.307067
1.03725,0.309519
1.03958,0.311965
1.04191,0.314406
1.04424,0.316841
1.04657,0.319269
1.04889,0.32169
1.05122,0.324105
1.05355,0.326512
1.05588,0.328911
1.05821,0.331303
1.06054,0.333686
1.06286,0.336061
1.06519,0.338427
1.06752,0.340783
1.06985,0.343131
1.07218,0.345468
1.07451,0.347796
1.07683,0.350113
1.07916,0.35242
1.08149,0.354717
1.08382,0.357002
1.08615,0.359276
1.08847,0.361538
1.0908,0.363789
1.09313,0.366027
1.09546,0.368254
1.09779,0.370467
1.10012,0.372669
1.10244,0.374857
1.10477,0.377032
1.1071,0.379193
1.10943,0.381342
1.11176,0.383476
1.11409,0.385596
1.11641,0.387702
1.11874,0.389794
1.12107,0.391871
1.1234,0.393934
1.12573,0.395981
1.12806,0.398014
1.13038,0.400031
1.13271,0.402033
1.13504,0.40402
1.13737,0.40599
1.1397,0.407945
1.14203,0.409884
1.14435,0.411807
1.14668,0.413713
1.14901,0.415604
1.15134,0.417477
1.15367,0.419335
1.156,0.421175
1.15832,0.422999
1.16065,0.424806
1.16298,0.426596
1.16531,0.428369
1.16764,0.430125
1.16997,0.431864
1.17229,0.433585
1.17462,0.43529
1.17695,0.436976
1.17928,0.438646
1.18161,0.440298
1.18393,0.441932
1.18626,0.443549
1.18859,0.445149
1.19092,0.446731
1.19325,0.448295
1.19558,0.449842
1.1979,0.451371
1.20023,0.452882
1.20256,0.454376
1.20489,0.455853
1.20722,0.457311
1.20955,0.458752
1.21187,0.460176
1.2142,0.461582
1.21653,0.46297
1.21886,0.464341
1.22119,0.465695
1.22352,0.467031
1.22584,0.46835
1.22817,0.469651
1.2305,0.470935
1.23283,0.472202
1.23516,0.473452
1.23749,0.474685
1.23981,0.475901
1.24214,0.4771
1.24447,0.478282
1.2468,0.479447
1.24913,0.480595
1.25146,0.481727
1.25378,0.482843
1.25611,0.483941
1.25844,0.485024
1.26077,0.48609
1.2631,0.487141
1.26542,0.488175
1.26775,0.489193
1.27008,0.490196
1.27241,0.491182
1.27474,0.492154
1.27707,0.493109
1.27939,0.49405
1.28172,0.494975
1.28405,0.495885
1.28638,0.49678
1.28871,0.49766
1.29104,0.498525
1.29336,0.499376
1.29569,0.500213
1.29802,0.501035
1.30035,0.501843
1.30268,0.502636
1.30501,0.503416
1.30733,0.504182
1.30966,0.504935
1.31199,0.505674
1.31432,0.5064
1.31665,0.507112
1.31898,0.507811
1.3213,0.508498
1.32363,0.509172
1.32596,0.509833
1.32829,0.510481
1.33062,0.511118
1.33295,0.511742
1.33527,0.512354
1.3376,0.512954
1.33993,0.513543
1.34226,0.51412
1.34459,0.514685
1.34692,0.515239
1.34924,0.515782
1.35157,0.516315
1.3539,0.516836
1.35623,0.517347
1.35856,0.517847
1.36088,0.518337
1.36321,0.518816
1.36554,0.519286
1.36787,0.519745
1.3702,0.520195
1.37253,0.520636
1.37485,0.521066
1.37718,0.521488
1.37951,0.5219
1.38184,0.522303
1.38417,0.522698
1.3865,0.523083
1.38882,0.52346
1.39115,0.523829
1.39348,0.524189
1.39581,0.524541
1.39814,0.524885
1.40047,0.525221
1.40279,0.525549
1.40512,0.52587
1.40745,0.526183
1.40978,0.526489
1.41211,0.526788
1.41444,0.527079
1.41676,0.527364
1.41909,0.527641
1.42142,0.527912
1.42375,0.528177
1.42608,0.528435
1.42841,0.528686
1.43073,0.528932
1.43306,0.529171
1.43539,0.529404
1.43772,0.529632
1.44005,0.529854
1.44237,0.53007
1.4447,0.53028
1.44703,0.530486
1.44936,0.530685
1.45169,0.53088
1.45402,0.53107
1.45634,0.531255
1.45867,0.531435
1.461,0.53161
1.46333,0.53178
1.46566,0.531946
1.46799,0.532108
1.47031,0.532265
1.47264,0.532418
1.47497,0.532566
1.4773,0.532711
1.47963,0.532852
1.48196,0.532988
1.48428,0.533121
1.48661,0.533251
1.48894,0.533376
1.49127,0.533499
1.4936,0.533617
1.49593,0.533733
1.49825,0.533845
1.50058,0.533953
1.50291,0.534059
1.50524,0.534162
1.50757,0.534261
1.5099,0.534358
1.51222,0.534452
1.51455,0.534543
1.51688,0.534632
1.51921,0.534717
1.52154,0.534801
1.52386,0.534882
1.52619,0.53496
1.52852,0.535036
1.53085,0.535109
1.53318,0.535181
1.53551,0.53525
1.53783,0.535317
1.54016,0.535382
1.54249,0.535445
1.54482,0.535506
1.54715,0.535565
1.54948,0.535623
1.5518,0.535678
1.55413,0.535732
1.55646,0.535784
1.55879,0.535834
1.56112,0.535883
1.56345,0.53593
1.56577,0.535976
1.5681,0.53602
1.57043,0.536063
1.57276,0.536104
1.57509,0.536144
1.57742,0.536183
1.57974,0.53622
1.58207,0.536256
1.5844,0.536291
1.58673,0.536325
1.58906,0.536357
1.59139,0.536389
1.59371,0.536419
1.59604,0.536449
1.59837,0.536477
1.6007,0.536505
1.60303,0.536531
1.60536,0.536557
1.60768,0.536581
1.61001,0.536605
1.61234,0.536628
1.61467,0.53665
1.617,0.536672
1.61932,0.536692
1.62165,0.536712
1.62398,0.536731
1.62631,0.53675
1.62864,0.536768
1.63097,0.536785
1.63329,0.536802
1.63562,0.536818
1.63795,0.536833
1.64028,0.536848
1.64261,0.536862
1.64494,0.536876
1.64726,0.536889
1.64959,0.536902
1.65192,0.536914
1.65425,0.536926
1.65658,0.536938
1.65891,0.536948
1.66123,0.536959
1.66356,0.536969
1.66589,0.536979
1.66822,0.536988
1.67055,0.536997
1.67288,0.537006
1.6752,0.537014
1.67753,0.537022
1.67986,0.53703
1.68219,0.537038
1.68452,0.537045
1.68685,0.537052
1.68917,0.537058
1.6915,0.537065
1.69383,0.537071
1.69616,0.537076
1.69849,0.537082
1.70081,0.537087
1.70314,0.537093
1.70547,0.537098
1.7078,0.537102
1.71013,0.537107
1.71246,0.537111
1.71478,0.537115
1.71711,0.537119
1.71944,0.537123
1.72177,0.537127
1.7241,0.537131
1.72643,0.537134
1.72875,0.537137
1.73108,0.53714
1.73341,0.537143
1.73574,0.537146
1.73807,0.537149
1.7404,0.537152
1.74272,0.537154
1.74505,0.537157
1.74738,0.537159
1.74971,0.537161
1.75204,0.537163
1.75437,0.537165
1.75669,0.537167
1.75902,0.537169
1.76135,0.537171
1.76368,0.537173
1.76601,0.537174
1.76834,0.537176
1.77066,0.537177
1.77299,0.537179
1.77532,0.53718
1.77765,0.537181
1.77998,0.537183
1.78231,0.537184
1.78463,0.537185
1.78696,0.537186
1.78929,0.537187
1.79162,0.537188
1.79395,0.537189
1.79627,0.53719
1.7986,0.537191
1.80093,0.537192
1.80326,0.537192
1.80559,0.537193
1.80792,0.537194
1.81024,0.537194
1.81257,0.537195
1.8149,0.537196
1.81723,0.537196
1.81956,0.537197
1.82189,0.537197
1.82421,0.537198
1.82654,0.537198
1.82887,0.537199
1.8312,0.537199
1.83353,0.5372
1.83586,0.5372
1.83818,0.537201
1.84051,0.537201
1.84284,0.537201
1.84517,0.537202
1.8475,0.537202
1.84983,0.537202
1.85215,0.537203
1.85448,0.537203
1.85681,0.537203
1.85914,0.537203
1.86147,0.537204
1.8638,0.537204
1.86612,0.537204
1.86845,0.537204
1.87078,0.537204
1.87311,0.537205
1.87544,0.537205
1.87776,0.537205
1.88009,0.537205
1.88242,0.537205
1.88475,0.537205
1.88708,0.537205
1.88941,0.537206
1.89173,0.537206
1.89406,0.537206
1.89639,0.537206
1.89872,0.537206
1.90105,0.537206
1.90338,0.537206
1.9057,0.537206
1.90803,0.537206
1.91036,0.537206
1.91269,0.537207
1.91502,0.537207
1.91735,0.537207
1.91967,0.537207
1.922,0.537207
1.92433,0.537207
1.92666,0.537207
1.92899,0.537207
1.93132,0.537207
1.93364,0.537207
1.93597,0.537207
1.9383,0.537207
1.94063,0.537207
1.94296,0.537207
1.94529,0.537207
1.94761,0.537207
1.94994,0.537207
1.95227,0.537207
1.9546,0.537207
1.95693,0.537207
1.95925,0.537207
1.96158,0.537207
1.96391,0.537207
1.96624,0.537207
1.96857,0.537207
1.9709,0.537208
1.97322,0.537208
1.97555,0.537208
1.97788,0.537208
1.98021,0.537208
1.98254,0.537208
1.98487,0.537208
1.98719,0.537208
1.98952,0.537208
1.99185,0.537208
1.99418,0.537208
1.99651,0.537208
1.99884,0.537208
