0.483113,0.0026759
0.48605,0.00279176
0.488987,0.00291207
0.491924,0.00303696
0.49486,0.00316659
0.497797,0.0033011
0.500734,0.00344064
0.503671,0.00358538
0.506608,0.00373548
0.509545,0.0038911
0.512482,0.0040524
0.515419,0.00421957
0.518355,0.00439277
0.521292,0.00457219
0.524229,0.004758
0.527166,0.0049504
0.530103,0.00514957
0.53304,0.00535572
0.535977,0.00556903
0.538913,0.00578971
0.54185,0.00601796
0.544787,0.006254
0.547724,0.00649803
0.550661,0.00675028
0.553598,0.00701096
0.556535,0.00728029
0.559471,0.00755851
0.562408,0.00784584
0.565345,0.00814253
0.568282,0.0084488
0.571219,0.0087649
0.574156,0.00909107
0.577093,0.00942757
0.580029,0.00977464
0.582966,0.0101325
0.585903,0.0105015
0.58884,0.0108819
0.591777,0.0112738
0.594714,0.0116777
0.597651,0.0120937
0.600587,0.0125221
0.603524,0.0129632
0.606461,0.0134173
0.609398,0.0138847
0.612335,0.0143656
0.615272,0.0148603
0.618209,0.0153691
0.621145,0.0158924
0.624082,0.0164304
0.627019,0.0169833
0.629956,0.0175516
0.632893,0.0181354
0.63583,0.0187352
0.638767,0.0193511
0.641703,0.0199835
0.64464,0.0206327
0.647577,0.0212989
0.650514,0.0219826
0.653451,0.022684
0.656388,0.0234033
0.659325,0.024141
0.662261,0.0248972
0.665198,0.0256724
0.668135,0.0264668
0.671072,0.0272806
0.674009,0.0281143
0.676946,0.0289681
0.679883,0.0298423
0.682819,0.0307371
0.685756,0.031653
0.688693,0.0325901
0.69163,0.0335488
0.694567,0.0345294
0.697504,0.035532
0.700441,0.0365571
0.703377,0.0376049
0.706314,0.0386756
0.709251,0.0397695
0.712188,0.040887
0.715125,0.0420281
0.718062,0.0431933
0.720999,0.0443827
0.723935,0.0455966
0.726872,0.0468352
0.729809,0.0480987
0.732746,0.0493875
0.735683,0.0507016
0.73862,0.0520413
0.741557,0.0534069
0.744493,0.0547984
0.74743,0.0562162
0.750367,0.0576603
0.753304,0.059131
0.756241,0.0606284
0.759178,0.0621527
0.762115,0.063704
0.765051,0.0652825
0.767988,0.0668883
0.770925,0.0685214
0.773862,0.0701821
0.776799,0.0718705
0.779736,0.0735865
0.782673,0.0753303
0.785609,0.077102
0.788546,0.0789016
0.791483,0.0807291
0.79442,0.0825847
0.797357,0.0844683
0.800294,0.0863799
0.803231,0.0883195
0.806167,0.0902871
0.809104,0.0922827
0.812041,0.0943063
0.814978,0.0963578
0.817915,0.0984371
0.820852,0.100544
0.823789,0.102679
0.826725,0.104841
0.829662,0.107031
0.832599,0.109248
0.835536,0.111492
0.838473,0.113763
0.84141,0.116062
0.844347,0.118386
0.847283,0.120738
0.85022,0.123115
0.853157,0.125519
0.856094,0.127948
0.859031,0.130403
0.861968,0.132883
0.864905,0.135388
0.867841,0.137918
0.870778,0.140472
0.873715,0.14305
0.876652,0.145652
0.879589,0.148278
0.882526,0.150926
0.885463,0.153597
0.888399,0.156291
0.891336,0.159006
0.894273,0.161742
0.89721,0.1645
0.900147,0.167278
0.903084,0.170077
0.906021,0.172895
0.908957,0.175732
0.911894,0.178588
0.914831,0.181463
0.917768,0.184355
0.920705,0.187264
0.923642,0.19019
0.926579,0.193132
0.929515,0.196089
0.932452,0.199062
0.935389,0.202049
0.938326,0.20505
0.941263,0.208064
0.9442,0.211091
0.947137,0.21413
0.950073,0.21718
0.95301,0.220242
0.955947,0.223313
0.958884,0.226395
0.961821,0.229485
0.964758,0.232584
0.967695,0.23569
0.970631,0.238803
0.973568,0.241923
0.976505,0.245048
0.979442,0.248179
0.982379,0.251314
0.985316,0.254452
0.988253,0.257594
0.991189,0.260738
0.994126,0.263884
0.997063,0.26703
1,0.270177
1.00294,0.273324
1.00587,0.27647
1.00881,0.279614
1.01175,0.282755
1.01468,0.285894
1.01762,0.289029
1.02056,0.292159
1.02349,0.295285
1.02643,0.298405
1.02937,0.301518
1.03231,0.304624
1.03524,0.307723
1.03818,0.310813
1.04112,0.313894
1.04405,0.316966
1.04699,0.320027
1.04993,0.323078
1.05286,0.326117
1.0558,0.329144
1.05874,0.332158
1.06167,0.335159
1.06461,0.338146
1.06755,0.341118
1.07048,0.344076
1.07342,0.347018
1.07636,0.349944
1.0793,0.352853
1.08223,0.355745
1.08517,0.358619
1.08811,0.361475
1.09104,0.364313
1.09398,0.367131
1.09692,0.369929
1.09985,0.372708
1.10279,0.375465
1.10573,0.378202
1.10866,0.380917
1.1116,0.38361
1.11454,0.386282
1.11747,0.38893
1.12041,0.391555
1.12335,0.394157
1.12628,0.396736
1.12922,0.39929
1.13216,0.40182
1.1351,0.404325
1.13803,0.406805
1.14097,0.40926
1.14391,0.411689
1.14684,0.414093
1.14978,0.41647
1.15272,0.418821
1.15565,0.421146
1.15859,0.423444
1.16153,0.425715
1.16446,0.42796
1.1674,0.430177
1.17034,0.432367
1.17327,0.434529
1.17621,0.436664
1.17915,0.438771
1.18209,0.44085
1.18502,0.442901
1.18796,0.444925
1.1909,0.446921
1.19383,0.448888
1.19677,0.450828
1.19971,0.452739
1.20264,0.454623
1.20558,0.456479
1.20852,0.458306
1.21145,0.460106
1.21439,0.461877
1.21733,0.463621
1.22026,0.465337
1.2232,0.467026
1.22614,0.468686
1.22907,0.470319
1.23201,0.471925
1.23495,0.473504
1.23789,0.475055
1.24082,0.476579
1.24376,0.478077
1.2467,0.479547
1.24963,0.480991
1.25257,0.482409
1.25551,0.483801
1.25844,0.485166
1.26138,0.486506
1.26432,0.48782
1.26725,0.489109
1.27019,0.490373
1.27313,0.491611
1.27606,0.492825
1.279,0.494014
1.28194,0.49518
1.28488,0.496321
1.28781,0.497438
1.29075,0.498532
1.29369,0.499603
1.29662,0.500651
1.29956,0.501676
1.3025,0.502678
1.30543,0.503659
1.30837,0.504618
1.31131,0.505555
1.31424,0.506471
1.31718,0.507365
1.32012,0.50824
1.32305,0.509093
1.32599,0.509927
1.32893,0.510741
1.33186,0.511535
1.3348,0.51231
1.33774,0.513067
1.34068,0.513804
1.34361,0.514524
1.34655,0.515225
1.34949,0.515909
1.35242,0.516575
1.35536,0.517224
1.3583,0.517857
1.36123,0.518472
1.36417,0.519072
1.36711,0.519656
1.37004,0.520224
1.37298,0.520777
1.37592,0.521315
1.37885,0.521839
1.38179,0.522347
1.38473,0.522842
1.38767,0.523323
1.3906,0.52379
1.39354,0.524244
1.39648,0.524686
1.39941,0.525114
1.40235,0.52553
1.40529,0.525934
1.40822,0.526326
1.41116,0.526706
1.4141,0.527075
1.41703,0.527433
1.41997,0.52778
1.42291,0.528117
1.42584,0.528443
1.42878,0.528759
1.43172,0.529065
1.43465,0.529362
1.43759,0.529649
1.44053,0.529927
1.44347,0.530197
1.4464,0.530457
1.44934,0.53071
1.45228,0.530954
1.45521,0.53119
1.45815,0.531418
1.46109,0.531639
1.46402,0.531852
1.46696,0.532058
1.4699,0.532257
1.47283,0.53245
1.47577,0.532635
1.47871,0.532815
1.48164,0.532988
1.48458,0.533155
1.48752,0.533317
1.49046,0.533472
1.49339,0.533622
1.49633,0.533767
1.49927,0.533907
1.5022,0.534041
1.50514,0.534171
1.50808,0.534296
1.51101,0.534416
1.51395,0.534532
1.51689,0.534643
1.51982,0.534751
1.52276,0.534854
1.5257,0.534954
1.52863,0.535049
1.53157,0.535141
1.53451,0.53523
1.53744,0.535315
1.54038,0.535397
1.54332,0.535475
1.54626,0.535551
1.54919,0.535623
1.55213,0.535693
1.55507,0.53576
1.558,0.535824
1.56094,0.535886
1.56388,0.535945
1.56681,0.536002
1.56975,0.536056
1.57269,0.536108
1.57562,0.536158
1.57856,0.536206
1.5815,0.536252
1.58443,0.536296
1.58737,0.536338
1.59031,0.536379
1.59325,0.536417
1.59618,0.536454
1.59912,0.53649
1.60206,0.536524
1.60499,0.536556
1.60793,0.536587
1.61087,0.536617
1.6138,0.536645
1.61674,0.536672
1.61968,0.536698
1.62261,0.536723
1.62555,0.536746
1.62849,0.536769
1.63142,0.536791
1.63436,0.536811
1.6373,0.536831
1.64023,0.536849
1.64317,0.536867
1.64611,0.536884
1.64905,0.536901
1.65198,0.536916
1.65492,0.536931
1.65786,0.536945
1.66079,0.536958
1.66373,0.536971
1.66667,0.536983
1.6696,0.536995
1.67254,0.537006
1.67548,0.537016
1.67841,0.537026
1.68135,0.537036
1.68429,0.537045
1.68722,0.537054
1.69016,0.537062
1.6931,0.53707
1.69604,0.537077
1.69897,0.537084
1.70191,0.537091
1.70485,0.537097
1.70778,0.537103
1.71072,0.537109
1.71366,0.537114
1.71659,0.537119
1.71953,0.537124
1.72247,0.537129
1.7254,0.537133
1.72834,0.537137
1.73128,0.537141
1.73421,0.537145
1.73715,0.537148
1.74009,0.537152
1.74302,0.537155
1.74596,0.537158
1.7489,0.537161
1.75184,0.537163
1.75477,0.537166
1.75771,0.537168
1.76065,0.537171
1.76358,0.537173
1.76652,0.537175
1.76946,0.537177
1.77239,0.537179
1.77533,0.53718
1.77827,0.537182
1.7812,0.537183
1.78414,0.537185
1.78708,0.537186
1.79001,0.537187
1.79295,0.537189
1.79589,0.53719
1.79883,0.537191
1.80176,0.537192
1.8047,0.537193
1.80764,0.537194
1.81057,0.537195
1.81351,0.537195
1.81645,0.537196
1.81938,0.537197
1.82232,0.537198
1.82526,0.537198
1.82819,0.537199
1.83113,0.537199
1.83407,0.5372
1.837,0.5372
1.83994,0.537201
1.84288,0.537201
1.84581,0.537202
1.84875,0.537202
1.85169,0.537202
1.85463,0.537203
1.85756,0.537203
1.8605,0.537203
1.86344,0.537204
1.86637,0.537204
1.86931,0.537204
1.87225,0.537204
1.87518,0.537205
1.87812,0.537205
1.88106,0.537205
1.88399,0.537205
1.88693,0.537205
1.88987,0.537206
1.8928,0.537206
1.89574,0.537206
1.89868,0.537206
1.90162,0.537206
1.90455,0.537206
1.90749,0.537206
1.91043,0.537206
1.91336,0.537207
1.9163,0.537207
1.91924,0.537207
1.92217,0.537207
1.92511,0.537207
1.92805,0.537207
1.93098,0.537207
1.93392,0.537207
1.93686,0.537207
1.93979,0.537207
1.94273,0.537207
1.94567,0.537207
1.9486,0.537207
1.95154,0.537207
1.95448,0.537207
1.95742,0.537207
1.96035,0.537207
1.96329,0.537207
1.96623,0.537207
1.96916,0.537208
1.9721,0.537208
1.97504,0.537208
1.97797,0.537208
1.98091,0.537208
1.98385,0.537208
1.98678,0.537208
1.98972,0.537208
1.99266,0.537208
1.99559,0.537208
1.99853,0.537208
