0.292848,2.85127e-17
0.295547,2.99035e-17
0.298246,3.13564e-17
0.300945,3.28739e-17
0.303644,3.44585e-17
0.306343,3.6113e-17
0.309042,3.784e-17
0.311741,3.96424e-17
0.31444,4.15231e-17
0.317139,4.34851e-17
0.319838,4.55315e-17
0.322537,4.76655e-17
0.325236,4.98905e-17
0.327935,5.22098e-17
0.330634,5.46269e-17
0.333333,5.71456e-17
0.336032,5.97695e-17
0.338731,6.25025e-17
0.34143,6.53486e-17
0.34413,6.83118e-17
0.346829,7.13964e-17
0.349528,7.46066e-17
0.352227,7.79471e-17
0.354926,8.14222e-17
0.357625,8.50368e-17
0.360324,8.87957e-17
0.363023,9.27039e-17
0.365722,9.67665e-17
0.368421,1.00989e-16
0.37112,1.05376e-16
0.373819,1.09934e-16
0.376518,1.14668e-16
0.379217,1.19584e-16
0.381916,1.24688e-16
0.384615,1.29986e-16
0.387314,1.35485e-16
0.390013,1.41191e-16
0.392713,1.4711e-16
0.395412,1.5325e-16
0.398111,1.59616e-16
0.40081,1.66217e-16
0.403509,1.73059e-16
0.406208,1.80151e-16
0.408907,1.87498e-16
0.411606,1.9511e-16
0.414305,2.02994e-16
0.417004,2.11157e-16
0.419703,2.1961e-16
0.422402,2.28359e-16
0.425101,2.37413e-16
0.4278,2.46781e-16
0.430499,2.56472e-16
0.433198,2.66495e-16
0.435897,2.7686e-16
0.438596,2.87575e-16
0.441296,2.98651e-16
0.443995,3.10096e-16
0.446694,3.21922e-16
0.449393,3.34138e-16
0.452092,3.46754e-16
0.454791,3.59781e-16
0.45749,3.73229e-16
0.460189,3.8711e-16
0.462888,4.01433e-16
0.465587,4.16211e-16
0.468286,4.31454e-16
0.470985,4.47175e-16
0.473684,4.63383e-16
0.476383,4.80091e-16
0.479082,4.97312e-16
0.481781,5.15056e-16
0.48448,5.33336e-16
0.487179,5.52165e-16
0.489879,5.71554e-16
0.492578,5.91516e-16
0.495277,6.12064e-16
0.497976,6.3321e-16
0.500675,6.54968e-16
0.503374,6.7735e-16
0.506073,7.00369e-16
0.508772,7.24039e-16
0.511471,7.48372e-16
0.51417,7.73382e-16
0.516869,7.99083e-16
0.519568,8.25487e-16
0.522267,8.52608e-16
0.524966,8.8046e-16
0.527665,9.09056e-16
0.530364,9.3841e-16
0.533063,9.68536e-16
0.535762,9.99447e-16
0.538462,1.03116e-15
0.541161,1.06368e-15
0.54386,1.09703e-15
0.546559,1.13121e-15
0.549258,1.16625e-15
0.551957,1.20216e-15
0.554656,1.23894e-15
0.557355,1.27662e-15
0.560054,1.31521e-15
0.562753,1.35472e-15
0.565452,1.39515e-15
0.568151,1.43654e-15
0.57085,1.47888e-15
0.573549,1.52219e-15
0.576248,1.56648e-15
0.578947,1.61177e-15
0.581646,1.65807e-15
0.584345,1.70539e-15
0.587045,1.75374e-15
0.589744,1.80313e-15
0.592443,1.85357e-15
0.595142,1.90508e-15
0.597841,1.95766e-15
0.60054,2.01133e-15
0.603239,2.06609e-15
0.605938,2.12196e-15
0.608637,2.17894e-15
0.611336,2.23705e-15
0.614035,2.29628e-15
0.616734,2.35666e-15
0.619433,2.41818e-15
0.622132,2.48085e-15
0.624831,2.54469e-15
0.62753,2.60969e-15
0.630229,2.67587e-15
0.632928,2.74322e-15
0.635628,2.81176e-15
0.638327,2.88149e-15
0.641026,2.9524e-15
0.643725,3.02452e-15
0.646424,3.09783e-15
0.649123,3.17233e-15
0.651822,3.24804e-15
0.654521,3.32495e-15
0.65722,3.40306e-15
0.659919,3.48237e-15
0.662618,3.56288e-15
0.665317,3.64459e-15
0.668016,3.7275e-15
0.670715,3.81159e-15
0.673414,3.89687e-15
0.676113,3.98334e-15
0.678812,4.07098e-15
0.681511,4.15979e-15
0.684211,4.24977e-15
0.68691,4.3409e-15
0.689609,4.43318e-15
0.692308,4.5266e-15
0.695007,4.62114e-15
0.697706,4.7168e-15
0.700405,4.81356e-15
0.703104,4.91141e-15
0.705803,5.01034e-15
0.708502,5.11033e-15
0.711201,5.21137e-15
0.7139,5.31343e-15
0.716599,5.41651e-15
0.719298,5.52059e-15
0.721997,5.62563e-15
0.724696,5.73164e-15
0.727395,5.83857e-15
0.730094,5.94642e-15
0.732794,6.05516e-15
0.735493,6.16477e-15
0.738192,6.27521e-15
0.740891,6.38647e-15
0.74359,6.49852e-15
0.746289,6.61133e-15
0.748988,6.72488e-15
0.751687,6.83913e-15
0.754386,6.95405e-15
0.757085,7.06962e-15
0.759784,7.1858e-15
0.762483,7.30255e-15
0.765182,7.41986e-15
0.767881,7.53767e-15
0.77058,7.65596e-15
0.773279,7.7747e-15
0.775978,7.89383e-15
0.778677,8.01333e-15
0.781377,8.13316e-15
0.784076,8.25328e-15
0.786775,8.37364e-15
0.789474,8.49422e-15
0.792173,8.61496e-15
0.794872,8.73583e-15
0.797571,8.85678e-15
0.80027,8.97777e-15
0.802969,9.09875e-15
0.805668,9.21969e-15
0.808367,9.34053e-15
0.811066,9.46123e-15
0.813765,9.58175e-15
0.816464,9.70203e-15
0.819163,9.82204e-15
0.821862,9.94172e-15
0.824561,1.0061e-14
0.82726,1.01799e-14
0.82996,1.02983e-14
0.832659,1.04162e-14
0.835358,1.05335e-14
0.838057,1.06502e-14
0.840756,1.07663e-14
0.843455,1.08816e-14
0.846154,1.09961e-14
0.848853,1.11099e-14
0.851552,1.12227e-14
0.854251,1.13347e-14
0.85695,1.14457e-14
0.859649,1.15556e-14
0.862348,1.16645e-14
0.865047,1.17723e-14
0.867746,1.18789e-14
0.870445,1.19843e-14
0.873144,1.20884e-14
0.875843,1.21912e-14
0.878543,1.22927e-14
0.881242,1.23927e-14
0.883941,1.24913e-14
0.88664,1.25883e-14
0.889339,1.26838e-14
0.892038,1.27777e-14
0.894737,1.287e-14
0.897436,1.29605e-14
0.900135,1.30494e-14
0.902834,1.31364e-14
0.905533,1.32216e-14
0.908232,1.33049e-14
0.910931,1.33864e-14
0.91363,1.34658e-14
0.916329,1.35433e-14
0.919028,1.36187e-14
0.921727,1.36921e-14
0.924426,1.37634e-14
0.927126,1.38325e-14
0.929825,1.38994e-14
0.932524,1.39641e-14
0.935223,1.40265e-14
0.937922,1.40867e-14
0.940621,1.41445e-14
0.94332,1.42e-14
0.946019,1.42532e-14
0.948718,1.43039e-14
0.951417,1.43521e-14
0.954116,1.43979e-14
0.956815,1.44413e-14
0.959514,1.44821e-14
0.962213,1.45204e-14
0.964912,1.45561e-14
0.967611,1.45893e-14
0.97031,1.46199e-14
0.973009,1.46479e-14
0.975709,1.46733e-14
0.978408,1.4696e-14
0.981107,1.47161e-14
0.983806,1.47335e-14
0.986505,1.47483e-14
0.989204,1.47604e-14
0.991903,1.47698e-14
0.994602,1.47765e-14
0.997301,1.47805e-14
1,1.47819e-14
1.0027,1.47805e-14
1.0054,1.47765e-14
1.0081,1.47698e-14
1.0108,1.47604e-14
1.0135,1.47483e-14
1.01619,1.47335e-14
1.01889,1.47161e-14
1.02159,1.4696e-14
1.02429,1.46733e-14
1.02699,1.46479e-14
1.02969,1.46199e-14
1.03239,1.45893e-14
1.03509,1.45561e-14
1.03779,1.45204e-14
1.04049,1.44821e-14
1.04318,1.44413e-14
1.04588,1.43979e-14
1.04858,1.43521e-14
1.05128,1.43039e-14
1.05398,1.42532e-14
1.05668,1.42e-14
1.05938,1.41445e-14
1.06208,1.40867e-14
1.06478,1.40265e-14
1.06748,1.39641e-14
1.07018,1.38994e-14
1.07287,1.38325e-14
1.07557,1.37634e-14
1.07827,1.36921e-14
1.08097,1.36187e-14
1.08367,1.35433e-14
1.08637,1.34658e-14
1.08907,1.33864e-14
1.09177,1.33049e-14
1.09447,1.32216e-14
1.09717,1.31364e-14
1.09987,1.30494e-14
1.10256,1.29605e-14
1.10526,1.287e-14
1.10796,1.27777e-14
1.11066,1.26838e-14
1.11336,1.25883e-14
1.11606,1.24913e-14
1.11876,1.23927e-14
1.12146,1.22927e-14
1.12416,1.21912e-14
1.12686,1.20884e-14
1.12955,1.19843e-14
1.13225,1.18789e-14
1.13495,1.17723e-14
1.13765,1.16645e-14
1.14035,1.15556e-14
1.14305,1.14457e-14
1.14575,1.13347e-14
1.14845,1.12227e-14
1.15115,1.11099e-14
1.15385,1.09961e-14
1.15655,1.08816e-14
1.15924,1.07663e-14
1.16194,1.06502e-14
1.16464,1.05335e-14
1.16734,1.04162e-14
1.17004,1.02983e-14
1.17274,1.01799e-14
1.17544,1.0061e-14
1.17814,9.94172e-15
1.18084,9.82204e-15
1.18354,9.70203e-15
1.18623,9.58175e-15
1.18893,9.46123e-15
1.19163,9.34053e-15
1.19433,9.21969e-15
1.19703,9.09875e-15
1.19973,8.97777e-15
1.20243,8.85678e-15
1.20513,8.73583e-15
1.20783,8.61496e-15
1.21053,8.49422e-15
1.21323,8.37364e-15
1.21592,8.25328e-15
1.21862,8.13316e-15
1.22132,8.01333e-15
1.22402,7.89383e-15
1.22672,7.7747e-15
1.22942,7.65596e-15
1.23212,7.53767e-15
1.23482,7.41986e-15
1.23752,7.30255e-15
1.24022,7.1858e-15
1.24291,7.06962e-15
1.24561,6.95405e-15
1.24831,6.83913e-15
1.25101,6.72488e-15
1.25371,6.61133e-15
1.25641,6.49852e-15
1.25911,6.38647e-15
1.26181,6.27521e-15
1.26451,6.16477e-15
1.26721,6.05516e-15
1.26991,5.94642e-15
1.2726,5.83857e-15
1.2753,5.73164e-15
1.278,5.62563e-15
1.2807,5.52059e-15
1.2834,5.41651e-15
1.2861,5.31343e-15
1.2888,5.21137e-15
1.2915,5.11033e-15
1.2942,5.01034e-15
1.2969,4.91141e-15
1.2996,4.81356e-15
1.30229,4.7168e-15
1.30499,4.62114e-15
1.30769,4.5266e-15
1.31039,4.43318e-15
1.31309,4.3409e-15
1.31579,4.24977e-15
1.31849,4.15979e-15
1.32119,4.07098e-15
1.32389,3.98334e-15
1.32659,3.89687e-15
1.32928,3.81159e-15
1.33198,3.7275e-15
1.33468,3.64459e-15
1.33738,3.56288e-15
1.34008,3.48237e-15
1.34278,3.40306e-15
1.34548,3.32495e-15
1.34818,3.24804e-15
1.35088,3.17233e-15
1.35358,3.09783e-15
1.35628,3.02452e-15
1.35897,2.9524e-15
1.36167,2.88149e-15
1.36437,2.81176e-15
1.36707,2.74322e-15
1.36977,2.67587e-15
1.37247,2.60969e-15
1.37517,2.54469e-15
1.37787,2.48085e-15
1.38057,2.41818e-15
1.38327,2.35666e-15
1.38596,2.29628e-15
1.38866,2.23705e-15
1.39136,2.17894e-15
1.39406,2.12196e-15
1.39676,2.06609e-15
1.39946,2.01133e-15
1.40216,1.95766e-15
1.40486,1.90508e-15
1.40756,1.85357e-15
1.41026,1.80313e-15
1.41296,1.75374e-15
1.41565,1.70539e-15
1.41835,1.65807e-15
1.42105,1.61177e-15
1.42375,1.56648e-15
1.42645,1.52219e-15
1.42915,1.47888e-15
1.43185,1.43654e-15
1.43455,1.39515e-15
1.43725,1.35472e-15
1.43995,1.31521e-15
1.44265,1.27662e-15
1.44534,1.23894e-15
1.44804,1.20216e-15
1.45074,1.16625e-15
1.45344,1.13121e-15
1.45614,1.09703e-15
1.45884,1.06368e-15
1.46154,1.03116e-15
1.46424,9.99447e-16
1.46694,9.68536e-16
1.46964,9.3841e-16
1.47233,9.09056e-16
1.47503,8.8046e-16
1.47773,8.52608e-16
1.48043,8.25487e-16
1.48313,7.99083e-16
1.48583,7.73382e-16
1.48853,7.48372e-16
1.49123,7.24039e-16
1.49393,7.00369e-16
1.49663,6.7735e-16
1.49933,6.54968e-16
1.50202,6.3321e-16
1.50472,6.12064e-16
1.50742,5.91516e-16
1.51012,5.71554e-16
1.51282,5.52165e-16
1.51552,5.33336e-16
1.51822,5.15056e-16
1.52092,4.97312e-16
1.52362,4.80091e-16
1.52632,4.63383e-16
1.52901,4.47175e-16
1.53171,4.31454e-16
1.53441,4.16211e-16
1.53711,4.01433e-16
1.53981,3.8711e-16
1.54251,3.73229e-16
1.54521,3.59781e-16
1.54791,3.46754e-16
1.55061,3.34138e-16
1.55331,3.21922e-16
1.55601,3.10096e-16
1.5587,2.98651e-16
1.5614,2.87575e-16
1.5641,2.7686e-16
1.5668,2.66495e-16
1.5695,2.56472e-16
1.5722,2.46781e-16
1.5749,2.37413e-16
1.5776,2.28359e-16
1.5803,2.1961e-16
1.583,2.11157e-16
1.5857,2.02994e-16
1.58839,1.9511e-16
1.59109,1.87498e-16
1.59379,1.80151e-16
1.59649,1.73059e-16
1.59919,1.66217e-16
1.60189,1.59616e-16
1.60459,1.5325e-16
1.60729,1.4711e-16
1.60999,1.41191e-16
1.61269,1.35485e-16
1.61538,1.29986e-16
1.61808,1.24688e-16
1.62078,1.19584e-16
1.62348,1.14668e-16
1.62618,1.09934e-16
1.62888,1.05376e-16
1.63158,1.00989e-16
1.63428,9.67665e-17
1.63698,9.27039e-17
1.63968,8.87957e-17
1.64238,8.50368e-17
1.64507,8.14222e-17
1.64777,7.79471e-17
1.65047,7.46066e-17
1.65317,7.13964e-17
1.65587,6.83118e-17
1.65857,6.53486e-17
1.66127,6.25025e-17
1.66397,5.97695e-17
1.66667,5.71456e-17
1.66937,5.46269e-17
1.67206,5.22098e-17
1.67476,4.98905e-17
1.67746,4.76655e-17
1.68016,4.55315e-17
1.68286,4.34851e-17
1.68556,4.15231e-17
1.68826,3.96424e-17
1.69096,3.784e-17
1.69366,3.6113e-17
1.69636,3.44585e-17
1.69906,3.28739e-17
1.70175,3.13564e-17
1.70445,2.99035e-17
1.70715,2.85127e-17
1.70985,2.71817e-17
1.71255,2.5908e-17
1.71525,2.46896e-17
1.71795,2.35242e-17
1.72065,2.24097e-17
1.72335,2.13441e-17
1.72605,2.03255e-17
1.72874,1.93519e-17
1.73144,1.84217e-17
1.73414,1.7533e-17
1.73684,1.66841e-17
1.73954,1.58734e-17
1.74224,1.50993e-17
1.74494,1.43604e-17
1.74764,1.36552e-17
1.75034,1.29822e-17
1.75304,1.23402e-17
1.75574,1.17277e-17
1.75843,1.11437e-17
1.76113,1.05867e-17
1.76383,1.00558e-17
1.76653,9.54982e-18
1.76923,9.0676e-18
1.77193,8.60817e-18
1.77463,8.17053e-18
1.77733,7.75373e-18
1.78003,7.35685e-18
1.78273,6.97901e-18
1.78543,6.61937e-18
1.78812,6.27712e-18
1.79082,5.95149e-18
1.79352,5.64171e-18
1.79622,5.34709e-18
1.79892,5.06693e-18
1.80162,4.80058e-18
1.80432,4.5474e-18
1.80702,4.30678e-18
1.80972,4.07816e-18
1.81242,3.86097e-18
1.81511,3.65468e-18
1.81781,3.45878e-18
1.82051,3.27279e-18
1.82321,3.09623e-18
1.82591,2.92867e-18
1.82861,2.76966e-18
1.83131,2.61882e-18
1.83401,2.47574e-18
1.83671,2.34005e-18
1.83941,2.21139e-18
1.84211,2.08943e-18
1.8448,1.97384e-18
1.8475,1.8643e-18
1.8502,1.76051e-18
1.8529,1.66221e-18
1.8556,1.5691e-18
1.8583,1.48094e-18
1.861,1.39749e-18
1.8637,1.31849e-18
1.8664,1.24373e-18
1.8691,1.173e-18
1.87179,1.10609e-18
1.87449,1.0428e-18
1.87719,9.8296e-19
1.87989,9.26383e-19
1.88259,8.72904e-19
1.88529,8.22361e-19
1.88799,7.74605e-19
1.89069,7.29488e-19
1.89339,6.86875e-19
1.89609,6.46633e-19
1.89879,6.08637e-19
1.90148,5.7277e-19
1.90418,5.38919e-19
1.90688,5.06975e-19
1.90958,4.76839e-19
1.91228,4.48412e-19
1.91498,4.21603e-19
1.91768,3.96324e-19
1.92038,3.72494e-19
1.92308,3.50032e-19
1.92578,3.28865e-19
1.92848,3.08922e-19
1.93117,2.90136e-19
1.93387,2.72442e-19
1.93657,2.5578e-19
1.93927,2.40094e-19
1.94197,2.25329e-19
1.94467,2.11433e-19
1.94737,1.98359e-19
1.95007,1.86058e-19
1.95277,1.74489e-19
1.95547,1.63609e-19
1.95816,1.5338e-19
1.96086,1.43764e-19
1.96356,1.34727e-19
1.96626,1.26234e-19
1.96896,1.18256e-19
1.97166,1.10761e-19
1.97436,1.03723e-19
1.97706,9.71138e-20
1.97976,9.09094e-20
1.98246,8.5086e-20
1.98516,7.96211e-20
1.98785,7.44936e-20
1.99055,6.96836e-20
1.99325,6.51723e-20
1.99595,6.0942e-20
1.99865,5.69759e-20
