0.292086,2.81314e-17
0.294964,2.95981e-17
0.297842,3.11349e-17
0.300719,3.27447e-17
0.303597,3.44306e-17
0.306475,3.61958e-17
0.309353,3.80436e-17
0.31223,3.99775e-17
0.315108,4.2001e-17
0.317986,4.41178e-17
0.320863,4.63316e-17
0.323741,4.86465e-17
0.326619,5.10665e-17
0.329496,5.35957e-17
0.332374,5.62386e-17
0.335252,5.89996e-17
0.338129,6.18833e-17
0.341007,6.48946e-17
0.343885,6.80382e-17
0.346763,7.13194e-17
0.34964,7.47434e-17
0.352518,7.83155e-17
0.355396,8.20414e-17
0.358273,8.59267e-17
0.361151,8.99774e-17
0.364029,9.41995e-17
0.366906,9.85994e-17
0.369784,1.03183e-16
0.372662,1.07958e-16
0.37554,1.1293e-16
0.378417,1.18107e-16
0.381295,1.23496e-16
0.384173,1.29104e-16
0.38705,1.34938e-16
0.389928,1.41007e-16
0.392806,1.47319e-16
0.395683,1.53881e-16
0.398561,1.60702e-16
0.401439,1.6779e-16
0.404317,1.75155e-16
0.407194,1.82806e-16
0.410072,1.90751e-16
0.41295,1.99e-16
0.415827,2.07563e-16
0.418705,2.1645e-16
0.421583,2.25671e-16
0.42446,2.35235e-16
0.427338,2.45154e-16
0.430216,2.55439e-16
0.433094,2.661e-16
0.435971,2.77148e-16
0.438849,2.88596e-16
0.441727,3.00454e-16
0.444604,3.12734e-16
0.447482,3.25449e-16
0.45036,3.38611e-16
0.453237,3.52232e-16
0.456115,3.66326e-16
0.458993,3.80904e-16
0.461871,3.95981e-16
0.464748,4.11569e-16
0.467626,4.27682e-16
0.470504,4.44334e-16
0.473381,4.61539e-16
0.476259,4.79311e-16
0.479137,4.97664e-16
0.482014,5.16613e-16
0.484892,5.36172e-16
0.48777,5.56357e-16
0.490647,5.77182e-16
0.493525,5.98663e-16
0.496403,6.20814e-16
0.499281,6.43652e-16
0.502158,6.67192e-16
0.505036,6.9145e-16
0.507914,7.16441e-16
0.510791,7.42182e-16
0.513669,7.68688e-16
0.516547,7.95977e-16
0.519424,8.24063e-16
0.522302,8.52964e-16
0.52518,8.82696e-16
0.528058,9.13275e-16
0.530935,9.44718e-16
0.533813,9.77041e-16
0.536691,1.01026e-15
0.539568,1.04439e-15
0.542446,1.07946e-15
0.545324,1.11546e-15
0.548201,1.15244e-15
0.551079,1.19039e-15
0.553957,1.22933e-15
0.556835,1.26929e-15
0.559712,1.31027e-15
0.56259,1.3523e-15
0.565468,1.39539e-15
0.568345,1.43955e-15
0.571223,1.4848e-15
0.574101,1.53116e-15
0.576978,1.57864e-15
0.579856,1.62725e-15
0.582734,1.67701e-15
0.585612,1.72794e-15
0.588489,1.78004e-15
0.591367,1.83334e-15
0.594245,1.88784e-15
0.597122,1.94356e-15
0.6,2.00051e-15
0.602878,2.0587e-15
0.605755,2.11815e-15
0.608633,2.17886e-15
0.611511,2.24085e-15
0.614388,2.30412e-15
0.617266,2.36869e-15
0.620144,2.43457e-15
0.623022,2.50176e-15
0.625899,2.57027e-15
0.628777,2.64011e-15
0.631655,2.71129e-15
0.634532,2.78381e-15
0.63741,2.85768e-15
0.640288,2.9329e-15
0.643165,3.00948e-15
0.646043,3.08742e-15
0.648921,3.16672e-15
0.651799,3.24738e-15
0.654676,3.32941e-15
0.657554,3.41281e-15
0.660432,3.49757e-15
0.663309,3.5837e-15
0.666187,3.67118e-15
0.669065,3.76003e-15
0.671942,3.85022e-15
0.67482,3.94176e-15
0.677698,4.03465e-15
0.680576,4.12887e-15
0.683453,4.22441e-15
0.686331,4.32127e-15
0.689209,4.41943e-15
0.692086,4.51889e-15
0.694964,4.61963e-15
0.697842,4.72164e-15
0.700719,4.82491e-15
0.703597,4.92941e-15
0.706475,5.03513e-15
0.709353,5.14206e-15
0.71223,5.25016e-15
0.715108,5.35944e-15
0.717986,5.46985e-15
0.720863,5.58138e-15
0.723741,5.69401e-15
0.726619,5.80771e-15
0.729496,5.92245e-15
0.732374,6.03821e-15
0.735252,6.15495e-15
0.738129,6.27266e-15
0.741007,6.39129e-15
0.743885,6.51082e-15
0.746763,6.63121e-15
0.74964,6.75243e-15
0.752518,6.87444e-15
0.755396,6.99721e-15
0.758273,7.1207e-15
0.761151,7.24486e-15
0.764029,7.36966e-15
0.766906,7.49507e-15
0.769784,7.62102e-15
0.772662,7.7475e-15
0.77554,7.87443e-15
0.778417,8.0018e-15
0.781295,8.12954e-15
0.784173,8.2576e-15
0.78705,8.38595e-15
0.789928,8.51453e-15
0.792806,8.6433e-15
0.795683,8.77219e-15
0.798561,8.90117e-15
0.801439,9.03017e-15
0.804317,9.15914e-15
0.807194,9.28803e-15
0.810072,9.41679e-15
0.81295,9.54535e-15
0.815827,9.67367e-15
0.818705,9.80168e-15
0.821583,9.92933e-15
0.82446,1.00566e-14
0.827338,1.01833e-14
0.830216,1.03095e-14
0.833094,1.04352e-14
0.835971,1.05601e-14
0.838849,1.06844e-14
0.841727,1.08078e-14
0.844604,1.09305e-14
0.847482,1.10522e-14
0.85036,1.1173e-14
0.853237,1.12928e-14
0.856115,1.14114e-14
0.858993,1.1529e-14
0.861871,1.16453e-14
0.864748,1.17604e-14
0.867626,1.18742e-14
0.870504,1.19866e-14
0.873381,1.20975e-14
0.876259,1.22069e-14
0.879137,1.23148e-14
0.882014,1.24211e-14
0.884892,1.25257e-14
0.88777,1.26285e-14
0.890647,1.27296e-14
0.893525,1.28288e-14
0.896403,1.29261e-14
0.899281,1.30214e-14
0.902158,1.31148e-14
0.905036,1.32061e-14
0.907914,1.32952e-14
0.910791,1.33822e-14
0.913669,1.3467e-14
0.916547,1.35495e-14
0.919424,1.36296e-14
0.922302,1.37075e-14
0.92518,1.37829e-14
0.928058,1.38558e-14
0.930935,1.39263e-14
0.933813,1.39942e-14
0.936691,1.40595e-14
0.939568,1.41223e-14
0.942446,1.41823e-14
0.945324,1.42397e-14
0.948201,1.42943e-14
0.951079,1.43462e-14
0.953957,1.43953e-14
0.956835,1.44416e-14
0.959712,1.4485e-14
0.96259,1.45255e-14
0.965468,1.45632e-14
0.968345,1.45979e-14
0.971223,1.46297e-14
0.974101,1.46585e-14
0.976978,1.46843e-14
0.979856,1.47071e-14
0.982734,1.47269e-14
0.985612,1.47437e-14
0.988489,1.47574e-14
0.991367,1.47681e-14
0.994245,1.47758e-14
0.997122,1.47804e-14
1,1.47819e-14
1.00288,1.47804e-14
1.00576,1.47758e-14
1.00863,1.47681e-14
1.01151,1.47574e-14
1.01439,1.47437e-14
1.01727,1.47269e-14
1.02014,1.47071e-14
1.02302,1.46843e-14
1.0259,1.46585e-14
1.02878,1.46297e-14
1.03165,1.45979e-14
1.03453,1.45632e-14
1.03741,1.45255e-14
1.04029,1.4485e-14
1.04317,1.44416e-14
1.04604,1.43953e-14
1.04892,1.43462e-14
1.0518,1.42943e-14
1.05468,1.42397e-14
1.05755,1.41823e-14
1.06043,1.41223e-14
1.06331,1.40595e-14
1.06619,1.39942e-14
1.06906,1.39263e-14
1.07194,1.38558e-14
1.07482,1.37829e-14
1.0777,1.37075e-14
1.08058,1.36296e-14
1.08345,1.35495e-14
1.08633,1.3467e-14
1.08921,1.33822e-14
1.09209,1.32952e-14
1.09496,1.32061e-14
1.09784,1.31148e-14
1.10072,1.30214e-14
1.1036,1.29261e-14
1.10647,1.28288e-14
1.10935,1.27296e-14
1.11223,1.26285e-14
1.11511,1.25257e-14
1.11799,1.24211e-14
1.12086,1.23148e-14
1.12374,1.22069e-14
1.12662,1.20975e-14
1.1295,1.19866e-14
1.13237,1.18742e-14
1.13525,1.17604e-14
1.13813,1.16453e-14
1.14101,1.1529e-14
1.14388,1.14114e-14
1.14676,1.12928e-14
1.14964,1.1173e-14
1.15252,1.10522e-14
1.1554,1.09305e-14
1.15827,1.08078e-14
1.16115,1.06844e-14
1.16403,1.05601e-14
1.16691,1.04352e-14
1.16978,1.03095e-14
1.17266,1.01833e-14
1.17554,1.00566e-14
1.17842,9.92933e-15
1.18129,9.80168e-15
1.18417,9.67367e-15
1.18705,9.54535e-15
1.18993,9.41679e-15
1.19281,9.28803e-15
1.19568,9.15914e-15
1.19856,9.03017e-15
1.20144,8.90117e-15
1.20432,8.77219e-15
1.20719,8.6433e-15
1.21007,8.51453e-15
1.21295,8.38595e-15
1.21583,8.2576e-15
1.21871,8.12954e-15
1.22158,8.0018e-15
1.22446,7.87443e-15
1.22734,7.7475e-15
1.23022,7.62102e-15
1.23309,7.49507e-15
1.23597,7.36966e-15
1.23885,7.24486e-15
1.24173,7.1207e-15
1.2446,6.99721e-15
1.24748,6.87444e-15
1.25036,6.75243e-15
1.25324,6.63121e-15
1.25612,6.51082e-15
1.25899,6.39129e-15
1.26187,6.27266e-15
1.26475,6.15495e-15
1.26763,6.03821e-15
1.2705,5.92245e-15
1.27338,5.80771e-15
1.27626,5.69401e-15
1.27914,5.58138e-15
1.28201,5.46985e-15
1.28489,5.35944e-15
1.28777,5.25016e-15
1.29065,5.14206e-15
1.29353,5.03513e-15
1.2964,4.92941e-15
1.29928,4.82491e-15
1.30216,4.72164e-15
1.30504,4.61963e-15
1.30791,4.51889e-15
1.31079,4.41943e-15
1.31367,4.32127e-15
1.31655,4.22441e-15
1.31942,4.12887e-15
1.3223,4.03465e-15
1.32518,3.94176e-15
1.32806,3.85022e-15
1.33094,3.76003e-15
1.33381,3.67118e-15
1.33669,3.5837e-15
1.33957,3.49757e-15
1.34245,3.41281e-15
1.34532,3.32941e-15
1.3482,3.24738e-15
1.35108,3.16672e-15
1.35396,3.08742e-15
1.35683,3.00948e-15
1.35971,2.9329e-15
1.36259,2.85768e-15
1.36547,2.78381e-15
1.36835,2.71129e-15
1.37122,2.64011e-15
1.3741,2.57027e-15
1.37698,2.50176e-15
1.37986,2.43457e-15
1.38273,2.36869e-15
1.38561,2.30412e-15
1.38849,2.24085e-15
1.39137,2.17886e-15
1.39424,2.11815e-15
1.39712,2.0587e-15
1.4,2.00051e-15
1.40288,1.94356e-15
1.40576,1.88784e-15
1.40863,1.83334e-15
1.41151,1.78004e-15
1.41439,1.72794e-15
1.41727,1.67701e-15
1.42014,1.62725e-15
1.42302,1.57864e-15
1.4259,1.53116e-15
1.42878,1.4848e-15
1.43165,1.43955e-15
1.43453,1.39539e-15
1.43741,1.3523e-15
1.44029,1.31027e-15
1.44317,1.26929e-15
1.44604,1.22933e-15
1.44892,1.19039e-15
1.4518,1.15244e-15
1.45468,1.11546e-15
1.45755,1.07946e-15
1.46043,1.04439e-15
1.46331,1.01026e-15
1.46619,9.77041e-16
1.46906,9.44718e-16
1.47194,9.13275e-16
1.47482,8.82696e-16
1.4777,8.52964e-16
1.48058,8.24063e-16
1.48345,7.95977e-16
1.48633,7.68688e-16
1.48921,7.42182e-16
1.49209,7.16441e-16
1.49496,6.9145e-16
1.49784,6.67192e-16
1.50072,6.43652e-16
1.5036,6.20814e-16
1.50647,5.98663e-16
1.50935,5.77182e-16
1.51223,5.56357e-16
1.51511,5.36172e-16
1.51799,5.16613e-16
1.52086,4.97664e-16
1.52374,4.79311e-16
1.52662,4.61539e-16
1.5295,4.44334e-16
1.53237,4.27682e-16
1.53525,4.11569e-16
1.53813,3.95981e-16
1.54101,3.80904e-16
1.54388,3.66326e-16
1.54676,3.52232e-16
1.54964,3.38611e-16
1.55252,3.25449e-16
1.5554,3.12734e-16
1.55827,3.00454e-16
1.56115,2.88596e-16
1.56403,2.77148e-16
1.56691,2.661e-16
1.56978,2.55439e-16
1.57266,2.45154e-16
1.57554,2.35235e-16
1.57842,2.25671e-16
1.58129,2.1645e-16
1.58417,2.07563e-16
1.58705,1.99e-16
1.58993,1.90751e-16
1.59281,1.82806e-16
1.59568,1.75155e-16
1.59856,1.6779e-16
1.60144,1.60702e-16
1.60432,1.53881e-16
1.60719,1.47319e-16
1.61007,1.41007e-16
1.61295,1.34938e-16
1.61583,1.29104e-16
1.61871,1.23496e-16
1.62158,1.18107e-16
1.62446,1.1293e-16
1.62734,1.07958e-16
1.63022,1.03183e-16
1.63309,9.85994e-17
1.63597,9.41995e-17
1.63885,8.99774e-17
1.64173,8.59267e-17
1.6446,8.20414e-17
1.64748,7.83155e-17
1.65036,7.47434e-17
1.65324,7.13194e-17
1.65612,6.80382e-17
1.65899,6.48946e-17
1.66187,6.18833e-17
1.66475,5.89996e-17
1.66763,5.62386e-17
1.6705,5.35957e-17
1.67338,5.10665e-17
1.67626,4.86465e-17
1.67914,4.63316e-17
1.68201,4.41178e-17
1.68489,4.2001e-17
1.68777,3.99775e-17
1.69065,3.80436e-17
1.69353,3.61958e-17
1.6964,3.44306e-17
1.69928,3.27447e-17
1.70216,3.11349e-17
1.70504,2.95981e-17
1.70791,2.81314e-17
1.71079,2.67318e-17
1.71367,2.53966e-17
1.71655,2.4123e-17
1.71942,2.29086e-17
1.7223,2.17508e-17
1.72518,2.06473e-17
1.72806,1.95957e-17
1.73094,1.85938e-17
1.73381,1.76395e-17
1.73669,1.67307e-17
1.73957,1.58654e-17
1.74245,1.50418e-17
1.74532,1.42579e-17
1.7482,1.35122e-17
1.75108,1.28027e-17
1.75396,1.21281e-17
1.75683,1.14865e-17
1.75971,1.08767e-17
1.76259,1.02971e-17
1.76547,9.74641e-18
1.76835,9.22324e-18
1.77122,8.72634e-18
1.7741,8.2545e-18
1.77698,7.80656e-18
1.77986,7.3814e-18
1.78273,6.97795e-18
1.78561,6.59518e-18
1.78849,6.23212e-18
1.79137,5.88783e-18
1.79424,5.56141e-18
1.79712,5.252e-18
1.8,4.95877e-18
1.80288,4.68095e-18
1.80576,4.41777e-18
1.80863,4.16853e-18
1.81151,3.93254e-18
1.81439,3.70914e-18
1.81727,3.49771e-18
1.82014,3.29764e-18
1.82302,3.10838e-18
1.8259,2.92937e-18
1.82878,2.7601e-18
1.83165,2.60007e-18
1.83453,2.44881e-18
1.83741,2.30588e-18
1.84029,2.17084e-18
1.84317,2.04328e-18
1.84604,1.92282e-18
1.84892,1.80909e-18
1.8518,1.70173e-18
1.85468,1.60042e-18
1.85755,1.50482e-18
1.86043,1.41464e-18
1.86331,1.32959e-18
1.86619,1.24939e-18
1.86906,1.17379e-18
1.87194,1.10254e-18
1.87482,1.03539e-18
1.8777,9.72135e-19
1.88058,9.12554e-19
1.88345,8.56447e-19
1.88633,8.03624e-19
1.88921,7.53903e-19
1.89209,7.07111e-19
1.89496,6.63086e-19
1.89784,6.21674e-19
1.90072,5.82727e-19
1.9036,5.46108e-19
1.90647,5.11683e-19
1.90935,4.79329e-19
1.91223,4.48928e-19
1.91511,4.20369e-19
1.91799,3.93544e-19
1.92086,3.68355e-19
1.92374,3.44707e-19
1.92662,3.2251e-19
1.9295,3.0168e-19
1.93237,2.82138e-19
1.93525,2.63806e-19
1.93813,2.46614e-19
1.94101,2.30495e-19
1.94388,2.15385e-19
1.94676,2.01224e-19
1.94964,1.87955e-19
1.95252,1.75525e-19
1.9554,1.63883e-19
1.95827,1.52981e-19
1.96115,1.42775e-19
1.96403,1.33222e-19
1.96691,1.24283e-19
1.96978,1.1592e-19
1.97266,1.08096e-19
1.97554,1.00781e-19
1.97842,9.39402e-20
1.98129,8.75461e-20
1.98417,8.15703e-20
1.98705,7.59867e-20
1.98993,7.07706e-20
1.99281,6.58989e-20
1.99568,6.13499e-20
1.99856,5.71031e-20
