0.620455,2.44176e-15
0.625,2.54872e-15
0.629545,2.65899e-15
0.634091,2.7726e-15
0.638636,2.88957e-15
0.643182,3.00992e-15
0.647727,3.13366e-15
0.652273,3.26081e-15
0.656818,3.39136e-15
0.661364,3.52532e-15
0.665909,3.66267e-15
0.670455,3.80342e-15
0.675,3.94753e-15
0.679545,4.09499e-15
0.684091,4.24576e-15
0.688636,4.39981e-15
0.693182,4.55709e-15
0.697727,4.71756e-15
0.702273,4.88116e-15
0.706818,5.04783e-15
0.711364,5.21749e-15
0.715909,5.39006e-15
0.720455,5.56547e-15
0.725,5.74362e-15
0.729545,5.92441e-15
0.734091,6.10774e-15
0.738636,6.29349e-15
0.743182,6.48154e-15
0.747727,6.67176e-15
0.752273,6.86401e-15
0.756818,7.05816e-15
0.761364,7.25406e-15
0.765909,7.45154e-15
0.770455,7.65044e-15
0.775,7.8506e-15
0.779545,8.05183e-15
0.784091,8.25396e-15
0.788636,8.45679e-15
0.793182,8.66014e-15
0.797727,8.86379e-15
0.802273,9.06754e-15
0.806818,9.27119e-15
0.811364,9.47452e-15
0.815909,9.67731e-15
0.820455,9.87934e-15
0.825,1.00804e-14
0.829545,1.02802e-14
0.834091,1.04785e-14
0.838636,1.06752e-14
0.843182,1.087e-14
0.847727,1.10625e-14
0.852273,1.12527e-14
0.856818,1.14403e-14
0.861364,1.16249e-14
0.865909,1.18065e-14
0.870455,1.19847e-14
0.875,1.21592e-14
0.879545,1.233e-14
0.884091,1.24967e-14
0.888636,1.26591e-14
0.893182,1.2817e-14
0.897727,1.29702e-14
0.902273,1.31185e-14
0.906818,1.32615e-14
0.911364,1.33992e-14
0.915909,1.35314e-14
0.920455,1.36578e-14
0.925,1.37782e-14
0.929545,1.38926e-14
0.934091,1.40006e-14
0.938636,1.41022e-14
0.943182,1.41973e-14
0.947727,1.42855e-14
0.952273,1.43669e-14
0.956818,1.44413e-14
0.961364,1.45086e-14
0.965909,1.45687e-14
0.970455,1.46215e-14
0.975,1.46669e-14
0.979545,1.47048e-14
0.984091,1.47352e-14
0.988636,1.4758e-14
0.993182,1.47733e-14
0.997727,1.47809e-14
1.00227,1.47809e-14
1.00682,1.47733e-14
1.01136,1.4758e-14
1.01591,1.47352e-14
1.02045,1.47048e-14
1.025,1.46669e-14
1.02955,1.46215e-14
1.03409,1.45687e-14
1.03864,1.45086e-14
1.04318,1.44413e-14
1.04773,1.43669e-14
1.05227,1.42855e-14
1.05682,1.41973e-14
1.06136,1.41022e-14
1.06591,1.40006e-14
1.07045,1.38926e-14
1.075,1.37782e-14
1.07955,1.36578e-14
1.08409,1.35314e-14
1.08864,1.33992e-14
1.09318,1.32615e-14
1.09773,1.31185e-14
1.10227,1.29702e-14
1.10682,1.2817e-14
1.11136,1.26591e-14
1.11591,1.24967e-14
1.12045,1.233e-14
1.125,1.21592e-14
1.12955,1.19847e-14
1.13409,1.18065e-14
1.13864,1.16249e-14
1.14318,1.14403e-14
1.14773,1.12527e-14
1.15227,1.10625e-14
1.15682,1.087e-14
1.16136,1.06752e-14
1.16591,1.04785e-14
1.17045,1.02802e-14
1.175,1.00804e-14
1.17955,9.87934e-15
1.18409,9.67731e-15
1.18864,9.47452e-15
1.19318,9.27119e-15
1.19773,9.06754e-15
1.20227,8.86379e-15
1.20682,8.66014e-15
1.21136,8.45679e-15
1.21591,8.25396e-15
1.22045,8.05183e-15
1.225,7.8506e-15
1.22955,7.65044e-15
1.23409,7.45154e-15
1.23864,7.25406e-15
1.24318,7.05816e-15
1.24773,6.86401e-15
1.25227,6.67176e-15
1.25682,6.48154e-15
1.26136,6.29349e-15
1.26591,6.10774e-15
1.27045,5.92441e-15
1.275,5.74362e-15
1.27955,5.56547e-15
1.28409,5.39006e-15
1.28864,5.21749e-15
1.29318,5.04783e-15
1.29773,4.88116e-15
1.30227,4.71756e-15
1.30682,4.55709e-15
1.31136,4.39981e-15
1.31591,4.24576e-15
1.32045,4.09499e-15
1.325,3.94753e-15
1.32955,3.80342e-15
1.33409,3.66267e-15
1.33864,3.52532e-15
1.34318,3.39136e-15
1.34773,3.26081e-15
1.35227,3.13366e-15
1.35682,3.00992e-15
1.36136,2.88957e-15
1.36591,2.7726e-15
1.37045,2.65899e-15
1.375,2.54872e-15
1.37955,2.44176e-15
1.38409,2.33808e-15
1.38864,2.23765e-15
1.39318,2.14042e-15
1.39773,2.04637e-15
1.40227,1.95543e-15
1.40682,1.86757e-15
1.41136,1.78274e-15
1.41591,1.70088e-15
1.42045,1.62195e-15
1.425,1.54587e-15
1.42955,1.47261e-15
1.43409,1.40209e-15
1.43864,1.33426e-15
1.44318,1.26906e-15
1.44773,1.20642e-15
1.45227,1.14628e-15
1.45682,1.08857e-15
1.46136,1.03324e-15
1.46591,9.8021e-16
1.47045,9.29423e-16
1.475,8.80813e-16
1.47955,8.34314e-16
1.48409,7.89862e-16
1.48864,7.47391e-16
1.49318,7.0684e-16
1.49773,6.68143e-16
1.50227,6.31239e-16
1.50682,5.96065e-16
1.51136,5.6256e-16
1.51591,5.30665e-16
1.52045,5.00319e-16
1.525,4.71465e-16
1.52955,4.44046e-16
1.53409,4.18005e-16
1.53864,3.93289e-16
1.54318,3.69842e-16
1.54773,3.47614e-16
1.55227,3.26553e-16
1.55682,3.0661e-16
1.56136,2.87736e-16
1.56591,2.69884e-16
1.57045,2.5301e-16
1.575,2.37068e-16
1.57955,2.22015e-16
1.58409,2.07811e-16
1.58864,1.94416e-16
1.59318,1.81789e-16
1.59773,1.69896e-16
1.60227,1.58698e-16
1.60682,1.48162e-16
1.61136,1.38254e-16
1.61591,1.28941e-16
1.62045,1.20194e-16
1.625,1.11983e-16
1.62955,1.04278e-16
1.63409,9.70539e-17
1.63864,9.02833e-17
1.64318,8.39417e-17
1.64773,7.80052e-17
1.65227,7.24511e-17
1.65682,6.72577e-17
1.66136,6.24043e-17
1.66591,5.78713e-17
1.67045,5.36398e-17
1.675,4.96921e-17
1.67955,4.60111e-17
1.68409,4.25808e-17
1.68864,3.93859e-17
1.69318,3.64119e-17
1.69773,3.3645e-17
1.70227,3.10724e-17
1.70682,2.86817e-17
1.71136,2.64612e-17
1.71591,2.44e-17
1.72045,2.24878e-17
1.725,2.07147e-17
1.72955,1.90716e-17
1.73409,1.75497e-17
1.73864,1.6141e-17
1.74318,1.48376e-17
1.74773,1.36325e-17
1.75227,1.25188e-17
1.75682,1.14901e-17
1.76136,1.05405e-17
1.76591,9.6644e-18
1.77045,8.85653e-18
1.775,8.11201e-18
1.77955,7.42623e-18
1.78409,6.79492e-18
1.78864,6.21407e-18
1.79318,5.67994e-18
1.79773,5.18903e-18
1.80227,4.73811e-18
1.80682,4.32414e-18
1.81136,3.9443e-18
1.81591,3.59596e-18
1.82045,3.2767e-18
1.825,2.98424e-18
1.82955,2.71648e-18
1.83409,2.47147e-18
1.83864,2.24739e-18
1.84318,2.04258e-18
1.84773,1.85547e-18
1.85227,1.68463e-18
1.85682,1.52873e-18
1.86136,1.38655e-18
1.86591,1.25693e-18
1.87045,1.13885e-18
1.875,1.03133e-18
1.87955,9.33472e-19
1.88409,8.44465e-19
1.88864,7.63552e-19
1.89318,6.90034e-19
1.89773,6.23273e-19
1.90227,5.62681e-19
1.90682,5.07716e-19
1.91136,4.57885e-19
1.91591,4.1273e-19
1.92045,3.71837e-19
1.925,3.34822e-19
1.92955,3.01337e-19
1.93409,2.7106e-19
1.93864,2.43699e-19
1.94318,2.18987e-19
1.94773,1.9668e-19
1.95227,1.76553e-19
1.95682,1.58404e-19
1.96136,1.42048e-19
1.96591,1.27314e-19
1.97045,1.1405e-19
1.975,1.02115e-19
1.97955,9.13818e-20
1.98409,8.17345e-20
1.98864,7.30679e-20
1.99318,6.52866e-20
1.99773,5.83038e-20
