0.253106,5.19338e-05
0.256211,5.52367e-05
0.259317,5.87356e-05
0.262422,6.24411e-05
0.265528,6.63646e-05
0.268634,7.05178e-05
0.271739,7.49131e-05
0.274845,7.95635e-05
0.27795,8.44827e-05
0.281056,8.96849e-05
0.284161,9.51851e-05
0.287267,0.000100999
0.290373,0.000107143
0.293478,0.000113634
0.296584,0.00012049
0.299689,0.00012773
0.302795,0.000135374
0.305901,0.000143442
0.309006,0.000151956
0.312112,0.000160938
0.315217,0.000170411
0.318323,0.000180401
0.321429,0.000190932
0.324534,0.000202032
0.32764,0.000213728
0.330745,0.000226049
0.333851,0.000239026
0.336957,0.000252689
0.340062,0.000267073
0.343168,0.000282212
0.346273,0.00029814
0.349379,0.000314896
0.352484,0.000332518
0.35559,0.000351046
0.358696,0.000370522
0.361801,0.00039099
0.364907,0.000412495
0.368012,0.000435085
0.371118,0.000458808
0.374224,0.000483714
0.377329,0.000509858
0.380435,0.000537293
0.38354,0.000566077
0.386646,0.000596268
0.389752,0.000627928
0.392857,0.00066112
0.395963,0.000695909
0.399068,0.000732365
0.402174,0.000770558
0.40528,0.00081056
0.408385,0.000852447
0.411491,0.000896298
0.414596,0.000942194
0.417702,0.000990218
0.420807,0.00104046
0.423913,0.001093
0.427019,0.00114794
0.430124,0.00120537
0.43323,0.0012654
0.436335,0.00132811
0.439441,0.00139363
0.442547,0.00146204
0.445652,0.00153348
0.448758,0.00160805
0.451863,0.00168587
0.454969,0.00176707
0.458075,0.00185176
0.46118,0.00194009
0.464286,0.00203217
0.467391,0.00212816
0.470497,0.00222818
0.473602,0.00233239
0.476708,0.00244094
0.479814,0.00255397
0.482919,0.00267164
0.486025,0.00279412
0.48913,0.00292158
0.492236,0.00305417
0.495342,0.00319208
0.498447,0.00333548
0.501553,0.00348456
0.504658,0.0036395
0.507764,0.00380049
0.51087,0.00396774
0.513975,0.00414144
0.517081,0.0043218
0.520186,0.00450903
0.523292,0.00470334
0.526398,0.00490495
0.529503,0.00511409
0.532609,0.00533099
0.535714,0.00555587
0.53882,0.00578897
0.541925,0.00603055
0.545031,0.00628084
0.548137,0.0065401
0.551242,0.00680859
0.554348,0.00708656
0.557453,0.00737428
0.560559,0.00767202
0.563665,0.00798006
0.56677,0.00829868
0.569876,0.00862816
0.572981,0.00896878
0.576087,0.00932084
0.579193,0.00968464
0.582298,0.0100605
0.585404,0.0104487
0.588509,0.0108495
0.591615,0.0112633
0.59472,0.0116903
0.597826,0.012131
0.600932,0.0125856
0.604037,0.0130544
0.607143,0.0135379
0.610248,0.0140362
0.613354,0.0145498
0.61646,0.0150789
0.619565,0.015624
0.622671,0.0161854
0.625776,0.0167634
0.628882,0.0173583
0.631988,0.0179706
0.635093,0.0186005
0.638199,0.0192485
0.641304,0.0199148
0.64441,0.0205999
0.647516,0.0213041
0.650621,0.0220277
0.653727,0.0227711
0.656832,0.0235347
0.659938,0.0243189
0.663043,0.0251239
0.666149,0.0259501
0.669255,0.0267979
0.67236,0.0276677
0.675466,0.0285598
0.678571,0.0294745
0.681677,0.0304123
0.684783,0.0313733
0.687888,0.0323581
0.690994,0.0333669
0.694099,0.0344001
0.697205,0.035458
0.700311,0.0365409
0.703416,0.0376492
0.706522,0.0387832
0.709627,0.0399431
0.712733,0.0411294
0.715839,0.0423422
0.718944,0.043582
0.72205,0.044849
0.725155,0.0461434
0.728261,0.0474656
0.731366,0.0488159
0.734472,0.0501944
0.737578,0.0516015
0.740683,0.0530374
0.743789,0.0545023
0.746894,0.0559964
0.75,0.05752
0.753106,0.0590733
0.756211,0.0606564
0.759317,0.0622697
0.762422,0.0639131
0.765528,0.0655869
0.768634,0.0672913
0.771739,0.0690264
0.774845,0.0707923
0.77795,0.0725891
0.781056,0.0744169
0.784161,0.0762758
0.787267,0.078166
0.790373,0.0800873
0.793478,0.08204
0.796584,0.084024
0.799689,0.0860393
0.802795,0.088086
0.805901,0.0901639
0.809006,0.0922732
0.812112,0.0944138
0.815217,0.0965855
0.818323,0.0987884
0.821429,0.101022
0.824534,0.103287
0.82764,0.105583
0.830745,0.107909
0.833851,0.110266
0.836957,0.112653
0.840062,0.11507
0.843168,0.117517
0.846273,0.119993
0.849379,0.1225
0.852484,0.125035
0.85559,0.127599
0.858696,0.130192
0.861801,0.132813
0.864907,0.135462
0.868012,0.138139
0.871118,0.140843
0.874224,0.143573
0.877329,0.146331
0.880435,0.149114
0.88354,0.151923
0.886646,0.154757
0.889752,0.157616
0.892857,0.160499
0.895963,0.163406
0.899068,0.166336
0.902174,0.169288
0.90528,0.172263
0.908385,0.175259
0.911491,0.178277
0.914596,0.181315
0.917702,0.184372
0.920807,0.187449
0.923913,0.190545
0.927019,0.193659
0.930124,0.196789
0.93323,0.199937
0.936335,0.2031
0.939441,0.206279
0.942547,0.209472
0.945652,0.21268
0.948758,0.2159
0.951863,0.219133
0.954969,0.222378
0.958075,0.225633
0.96118,0.228899
0.964286,0.232174
0.967391,0.235458
0.970497,0.23875
0.973602,0.242049
0.976708,0.245354
0.979814,0.248665
0.982919,0.251981
0.986025,0.255301
0.98913,0.258624
0.992236,0.261949
0.995342,0.265276
0.998447,0.268604
1.00155,0.271932
1.00466,0.275259
1.00776,0.278584
1.01087,0.281907
1.01398,0.285227
1.01708,0.288542
1.02019,0.291853
1.02329,0.295159
1.0264,0.298458
1.0295,0.30175
1.03261,0.305034
1.03571,0.308309
1.03882,0.311575
1.04193,0.31483
1.04503,0.318075
1.04814,0.321308
1.05124,0.324528
1.05435,0.327735
1.05745,0.330929
1.06056,0.334107
1.06366,0.337271
1.06677,0.340418
1.06988,0.343549
1.07298,0.346663
1.07609,0.349758
1.07919,0.352835
1.0823,0.355893
1.0854,0.358931
1.08851,0.361948
1.09161,0.364945
1.09472,0.367919
1.09783,0.370872
1.10093,0.373802
1.10404,0.376709
1.10714,0.379592
1.11025,0.382451
1.11335,0.385285
1.11646,0.388094
1.11957,0.390877
1.12267,0.393634
1.12578,0.396365
1.12888,0.399069
1.13199,0.401746
1.13509,0.404395
1.1382,0.407016
1.1413,0.409609
1.14441,0.412173
1.14752,0.414708
1.15062,0.417214
1.15373,0.419691
1.15683,0.422138
1.15994,0.424555
1.16304,0.426942
1.16615,0.429299
1.16925,0.431625
1.17236,0.433921
1.17547,0.436185
1.17857,0.438419
1.18168,0.440622
1.18478,0.442794
1.18789,0.444934
1.19099,0.447044
1.1941,0.449122
1.1972,0.451168
1.20031,0.453184
1.20342,0.455168
1.20652,0.45712
1.20963,0.459042
1.21273,0.460932
1.21584,0.462791
1.21894,0.464619
1.22205,0.466415
1.22516,0.468181
1.22826,0.469916
1.23137,0.471621
1.23447,0.473295
1.23758,0.474938
1.24068,0.476551
1.24379,0.478134
1.24689,0.479688
1.25,0.481211
1.25311,0.482705
1.25621,0.48417
1.25932,0.485606
1.26242,0.487013
1.26553,0.488392
1.26863,0.489742
1.27174,0.491064
1.27484,0.492359
1.27795,0.493626
1.28106,0.494865
1.28416,0.496078
1.28727,0.497265
1.29037,0.498425
1.29348,0.499558
1.29658,0.500667
1.29969,0.50175
1.3028,0.502808
1.3059,0.503841
1.30901,0.50485
1.31211,0.505834
1.31522,0.506795
1.31832,0.507733
1.32143,0.508648
1.32453,0.50954
1.32764,0.51041
1.33075,0.511258
1.33385,0.512084
1.33696,0.512889
1.34006,0.513673
1.34317,0.514437
1.34627,0.51518
1.34938,0.515904
1.35248,0.516608
1.35559,0.517293
1.3587,0.517959
1.3618,0.518607
1.36491,0.519237
1.36801,0.519849
1.37112,0.520444
1.37422,0.521022
1.37733,0.521584
1.38043,0.522129
1.38354,0.522658
1.38665,0.523171
1.38975,0.52367
1.39286,0.524153
1.39596,0.524622
1.39907,0.525077
1.40217,0.525517
1.40528,0.525944
1.40839,0.526358
1.41149,0.526759
1.4146,0.527147
1.4177,0.527523
1.42081,0.527887
1.42391,0.528239
1.42702,0.52858
1.43012,0.528909
1.43323,0.529228
1.43634,0.529536
1.43944,0.529833
1.44255,0.530121
1.44565,0.530399
1.44876,0.530668
1.45186,0.530927
1.45497,0.531177
1.45807,0.531419
1.46118,0.531652
1.46429,0.531877
1.46739,0.532094
1.4705,0.532303
1.4736,0.532504
1.47671,0.532699
1.47981,0.532886
1.48292,0.533066
1.48602,0.53324
1.48913,0.533407
1.49224,0.533568
1.49534,0.533723
1.49845,0.533872
1.50155,0.534016
1.50466,0.534153
1.50776,0.534286
1.51087,0.534414
1.51398,0.534536
1.51708,0.534654
1.52019,0.534767
1.52329,0.534875
1.5264,0.534979
1.5295,0.53508
1.53261,0.535175
1.53571,0.535268
1.53882,0.535356
1.54193,0.535441
1.54503,0.535522
1.54814,0.5356
1.55124,0.535674
1.55435,0.535746
1.55745,0.535814
1.56056,0.53588
1.56366,0.535942
1.56677,0.536002
1.56988,0.53606
1.57298,0.536115
1.57609,0.536167
1.57919,0.536217
1.5823,0.536265
1.5854,0.536311
1.58851,0.536355
1.59161,0.536397
1.59472,0.536437
1.59783,0.536475
1.60093,0.536512
1.60404,0.536547
1.60714,0.53658
1.61025,0.536611
1.61335,0.536642
1.61646,0.53667
1.61957,0.536698
1.62267,0.536724
1.62578,0.536749
1.62888,0.536773
1.63199,0.536795
1.63509,0.536817
1.6382,0.536837
1.6413,0.536857
1.64441,0.536875
1.64752,0.536893
1.65062,0.53691
1.65373,0.536925
1.65683,0.536941
1.65994,0.536955
1.66304,0.536969
1.66615,0.536982
1.66925,0.536994
1.67236,0.537006
1.67547,0.537017
1.67857,0.537027
1.68168,0.537037
1.68478,0.537047
1.68789,0.537056
1.69099,0.537064
1.6941,0.537072
1.6972,0.53708
1.70031,0.537087
1.70342,0.537094
1.70652,0.537101
1.70963,0.537107
1.71273,0.537112
1.71584,0.537118
1.71894,0.537123
1.72205,0.537128
1.72516,0.537133
1.72826,0.537137
1.73137,0.537141
1.73447,0.537145
1.73758,0.537149
1.74068,0.537152
1.74379,0.537156
1.74689,0.537159
1.75,0.537162
1.75311,0.537165
1.75621,0.537167
1.75932,0.53717
1.76242,0.537172
1.76553,0.537174
1.76863,0.537176
1.77174,0.537178
1.77484,0.53718
1.77795,0.537182
1.78106,0.537183
1.78416,0.537185
1.78727,0.537186
1.79037,0.537188
1.79348,0.537189
1.79658,0.53719
1.79969,0.537191
1.8028,0.537192
1.8059,0.537193
1.80901,0.537194
1.81211,0.537195
1.81522,0.537196
1.81832,0.537197
1.82143,0.537197
1.82453,0.537198
1.82764,0.537199
1.83075,0.537199
1.83385,0.5372
1.83696,0.5372
1.84006,0.537201
1.84317,0.537201
1.84627,0.537202
1.84938,0.537202
1.85248,0.537203
1.85559,0.537203
1.8587,0.537203
1.8618,0.537204
1.86491,0.537204
1.86801,0.537204
1.87112,0.537204
1.87422,0.537205
1.87733,0.537205
1.88043,0.537205
1.88354,0.537205
1.88665,0.537205
1.88975,0.537206
1.89286,0.537206
1.89596,0.537206
1.89907,0.537206
1.90217,0.537206
1.90528,0.537206
1.90839,0.537206
1.91149,0.537206
1.9146,0.537207
1.9177,0.537207
1.92081,0.537207
1.92391,0.537207
1.92702,0.537207
1.93012,0.537207
1.93323,0.537207
1.93634,0.537207
1.93944,0.537207
1.94255,0.537207
1.94565,0.537207
1.94876,0.537207
1.95186,0.537207
1.95497,0.537207
1.95807,0.537207
1.96118,0.537207
1.96429,0.537207
1.96739,0.537207
1.9705,0.537208
1.9736,0.537208
1.97671,0.537208
1.97981,0.537208
1.98292,0.537208
1.98602,0.537208
1.98913,0.537208
1.99224,0.537208
1.99534,0.537208
1.99845,0.537208
