1.47165,9.16436e-16
1.4768,8.62108e-16
1.48196,8.10462e-16
1.48711,7.61404e-16
1.49227,7.14841e-16
1.49742,6.70679e-16
1.50258,6.28828e-16
1.50773,5.89197e-16
1.51289,5.51697e-16
1.51804,5.16241e-16
1.5232,4.82743e-16
1.52835,4.51118e-16
1.53351,4.21286e-16
1.53866,3.93164e-16
1.54381,3.66677e-16
1.54897,3.41747e-16
1.55412,3.183e-16
1.55928,2.96265e-16
1.56443,2.75572e-16
1.56959,2.56155e-16
1.57474,2.37947e-16
1.5799,2.20887e-16
1.58505,2.04914e-16
1.59021,1.8997e-16
1.59536,1.75999e-16
1.60052,1.62947e-16
1.60567,1.50762e-16
1.61082,1.39396e-16
1.61598,1.28802e-16
1.62113,1.18933e-16
1.62629,1.09748e-16
1.63144,1.01205e-16
1.6366,9.32651e-17
1.64175,8.58909e-17
1.64691,7.90473e-17
1.65206,7.27006e-17
1.65722,6.68191e-17
1.66237,6.13726e-17
1.66753,5.63327e-17
1.67268,5.16723e-17
1.67784,4.73659e-17
1.68299,4.33897e-17
1.68814,3.97208e-17
1.6933,3.6338e-17
1.69845,3.32212e-17
1.70361,3.03516e-17
1.70876,2.77115e-17
1.71392,2.52842e-17
1.71907,2.30542e-17
1.72423,2.10069e-17
1.72938,1.91287e-17
1.73454,1.74069e-17
1.73969,1.58295e-17
1.74485,1.43856e-17
1.75,1.30646e-17
1.75515,1.18571e-17
1.76031,1.0754e-17
1.76546,9.7471e-18
1.77062,8.82859e-18
1.77577,7.99133e-18
1.78093,7.22866e-18
1.78608,6.53444e-18
1.79124,5.90297e-18
1.79639,5.32898e-18
1.80155,4.80761e-18
1.8067,4.33437e-18
1.81186,3.90512e-18
1.81701,3.51604e-18
1.82216,3.16362e-18
1.82732,2.84464e-18
1.83247,2.55612e-18
1.83763,2.29534e-18
1.84278,2.0598e-18
1.84794,1.8472e-18
1.85309,1.65544e-18
1.85825,1.4826e-18
1.8634,1.32693e-18
1.86856,1.18682e-18
1.87371,1.06079e-18
1.87887,9.47517e-19
1.88402,8.45778e-19
1.88918,7.54462e-19
1.89433,6.72558e-19
1.89948,5.99147e-19
1.90464,5.33395e-19
1.90979,4.74543e-19
1.91495,4.21905e-19
1.9201,3.74856e-19
1.92526,3.32833e-19
1.93041,2.95324e-19
1.93557,2.61869e-19
1.94072,2.32049e-19
1.94588,2.05488e-19
1.95103,1.81847e-19
1.95619,1.60819e-19
1.96134,1.42128e-19
1.96649,1.25526e-19
1.97165,1.10789e-19
1.9768,9.77179e-20
1.98196,8.61315e-20
1.98711,7.58685e-20
1.99227,6.67841e-20
1.99742,5.87483e-20
