0.663327,0.0253167
0.667335,0.0263936
0.671343,0.0275068
0.675351,0.028657
0.679359,0.0298451
0.683367,0.0310716
0.687375,0.0323375
0.691383,0.0336434
0.695391,0.03499
0.699399,0.036378
0.703407,0.0378083
0.707415,0.0392813
0.711423,0.0407979
0.715431,0.0423587
0.719439,0.0439643
0.723447,0.0456153
0.727455,0.0473124
0.731463,0.0490561
0.735471,0.0508471
0.739479,0.0526857
0.743487,0.0545726
0.747495,0.0565083
0.751503,0.0584931
0.755511,0.0605276
0.759519,0.0626121
0.763527,0.064747
0.767535,0.0669327
0.771543,0.0691695
0.775551,0.0714575
0.779559,0.0737972
0.783567,0.0761886
0.787575,0.0786319
0.791583,0.0811274
0.795591,0.0836749
0.799599,0.0862747
0.803607,0.0889267
0.807615,0.0916308
0.811623,0.094387
0.815631,0.0971951
0.819639,0.100055
0.823647,0.102967
0.827655,0.105929
0.831663,0.108943
0.835671,0.112008
0.839679,0.115122
0.843687,0.118287
0.847695,0.121501
0.851703,0.124763
0.855711,0.128074
0.859719,0.131433
0.863727,0.134838
0.867735,0.138289
0.871743,0.141786
0.875752,0.145327
0.87976,0.148912
0.883768,0.152539
0.887776,0.156208
0.891784,0.159918
0.895792,0.163668
0.8998,0.167457
0.903808,0.171282
0.907816,0.175144
0.911824,0.179041
0.915832,0.182972
0.91984,0.186936
0.923848,0.19093
0.927856,0.194955
0.931864,0.199007
0.935872,0.203087
0.93988,0.207192
0.943888,0.211321
0.947896,0.215473
0.951904,0.219646
0.955912,0.223837
0.95992,0.228047
0.963928,0.232272
0.967936,0.236512
0.971944,0.240765
0.975952,0.245029
0.97996,0.249303
0.983968,0.253584
0.987976,0.257871
0.991984,0.262162
0.995992,0.266456
1,0.270751
1.00401,0.275045
1.00802,0.279337
1.01202,0.283624
1.01603,0.287905
1.02004,0.292178
1.02405,0.296442
1.02806,0.300695
1.03206,0.304935
1.03607,0.309161
1.04008,0.31337
1.04409,0.317562
1.0481,0.321735
1.0521,0.325886
1.05611,0.330015
1.06012,0.33412
1.06413,0.3382
1.06814,0.342253
1.07214,0.346277
1.07615,0.350272
1.08016,0.354235
1.08417,0.358166
1.08818,0.362063
1.09218,0.365925
1.09619,0.369751
1.1002,0.373539
1.10421,0.377289
1.10822,0.380999
1.11222,0.384668
1.11623,0.388296
1.12024,0.391881
1.12425,0.395422
1.12826,0.398919
1.13226,0.40237
1.13627,0.405775
1.14028,0.409133
1.14429,0.412444
1.1483,0.415707
1.1523,0.418921
1.15631,0.422085
1.16032,0.4252
1.16433,0.428264
1.16834,0.431278
1.17234,0.434241
1.17635,0.437153
1.18036,0.440013
1.18437,0.442821
1.18838,0.445577
1.19238,0.448281
1.19639,0.450933
1.2004,0.453533
1.20441,0.45608
1.20842,0.458576
1.21242,0.461019
1.21643,0.46341
1.22044,0.46575
1.22445,0.468038
1.22846,0.470275
1.23246,0.472461
1.23647,0.474596
1.24048,0.47668
1.24449,0.478715
1.2485,0.480699
1.25251,0.482635
1.25651,0.484522
1.26052,0.486361
1.26453,0.488152
1.26854,0.489895
1.27255,0.491592
1.27655,0.493243
1.28056,0.494849
1.28457,0.49641
1.28858,0.497926
1.29259,0.499399
1.29659,0.50083
1.3006,0.502218
1.30461,0.503564
1.30862,0.50487
1.31263,0.506136
1.31663,0.507363
1.32064,0.508551
1.32465,0.509701
1.32866,0.510814
1.33267,0.511891
1.33667,0.512932
1.34068,0.513939
1.34469,0.514912
1.3487,0.515851
1.35271,0.516758
1.35671,0.517633
1.36072,0.518478
1.36473,0.519292
1.36874,0.520077
1.37275,0.520833
1.37675,0.521562
1.38076,0.522263
1.38477,0.522938
1.38878,0.523587
1.39279,0.524212
1.39679,0.524812
1.4008,0.525388
1.40481,0.525942
1.40882,0.526474
1.41283,0.526984
1.41683,0.527474
1.42084,0.527943
1.42485,0.528393
1.42886,0.528824
1.43287,0.529237
1.43687,0.529632
1.44088,0.53001
1.44489,0.530372
1.4489,0.530718
1.45291,0.531049
1.45691,0.531364
1.46092,0.531666
1.46493,0.531954
1.46894,0.532229
1.47295,0.532491
1.47695,0.532741
1.48096,0.53298
1.48497,0.533207
1.48898,0.533423
1.49299,0.533629
1.49699,0.533825
1.501,0.534011
1.50501,0.534188
1.50902,0.534357
1.51303,0.534517
1.51703,0.534669
1.52104,0.534813
1.52505,0.53495
1.52906,0.53508
1.53307,0.535203
1.53707,0.53532
1.54108,0.53543
1.54509,0.535535
1.5491,0.535634
1.55311,0.535728
1.55711,0.535817
1.56112,0.5359
1.56513,0.53598
1.56914,0.536055
1.57315,0.536125
1.57715,0.536192
1.58116,0.536255
1.58517,0.536315
1.58918,0.536371
1.59319,0.536423
1.59719,0.536473
1.6012,0.53652
1.60521,0.536564
1.60922,0.536606
1.61323,0.536645
1.61723,0.536681
1.62124,0.536716
1.62525,0.536748
1.62926,0.536779
1.63327,0.536807
1.63727,0.536834
1.64128,0.536859
1.64529,0.536883
1.6493,0.536905
1.65331,0.536926
1.65731,0.536945
1.66132,0.536963
1.66533,0.53698
1.66934,0.536996
1.67335,0.537011
1.67735,0.537025
1.68136,0.537038
1.68537,0.53705
1.68938,0.537061
1.69339,0.537072
1.69739,0.537081
1.7014,0.537091
1.70541,0.537099
1.70942,0.537107
1.71343,0.537115
1.71743,0.537121
1.72144,0.537128
1.72545,0.537134
1.72946,0.537139
1.73347,0.537145
1.73747,0.537149
1.74148,0.537154
1.74549,0.537158
1.7495,0.537162
1.75351,0.537165
1.75752,0.537169
1.76152,0.537172
1.76553,0.537174
1.76954,0.537177
1.77355,0.53718
1.77756,0.537182
1.78156,0.537184
1.78557,0.537186
1.78958,0.537188
1.79359,0.537189
1.7976,0.537191
1.8016,0.537192
1.80561,0.537193
1.80962,0.537195
1.81363,0.537196
1.81764,0.537197
1.82164,0.537198
1.82565,0.537198
1.82966,0.537199
1.83367,0.5372
1.83768,0.537201
1.84168,0.537201
1.84569,0.537202
1.8497,0.537202
1.85371,0.537203
1.85772,0.537203
1.86172,0.537204
1.86573,0.537204
1.86974,0.537204
1.87375,0.537205
1.87776,0.537205
1.88176,0.537205
1.88577,0.537205
1.88978,0.537206
1.89379,0.537206
1.8978,0.537206
1.9018,0.537206
1.90581,0.537206
1.90982,0.537206
1.91383,0.537207
1.91784,0.537207
1.92184,0.537207
1.92585,0.537207
1.92986,0.537207
1.93387,0.537207
1.93788,0.537207
1.94188,0.537207
1.94589,0.537207
1.9499,0.537207
1.95391,0.537207
1.95792,0.537207
1.96192,0.537207
1.96593,0.537207
1.96994,0.537208
1.97395,0.537208
1.97796,0.537208
1.98196,0.537208
1.98597,0.537208
1.98998,0.537208
1.99399,0.537208
1.998,0.537208
