1.52747,0.535083
1.5348,0.535303
1.54212,0.535502
1.54945,0.535682
1.55678,0.535845
1.5641,0.535992
1.57143,0.536125
1.57875,0.536244
1.58608,0.536351
1.59341,0.536447
1.60073,0.536534
1.60806,0.536611
1.61538,0.53668
1.62271,0.536742
1.63004,0.536796
1.63736,0.536845
1.64469,0.536889
1.65201,0.536928
1.65934,0.536962
1.66667,0.536992
1.67399,0.537019
1.68132,0.537043
1.68864,0.537064
1.69597,0.537082
1.7033,0.537098
1.71062,0.537113
1.71795,0.537125
1.72527,0.537136
1.7326,0.537146
1.73993,0.537154
1.74725,0.537161
1.75458,0.537168
1.7619,0.537173
1.76923,0.537178
1.77656,0.537182
1.78388,0.537186
1.79121,0.537189
1.79853,0.537192
1.80586,0.537194
1.81319,0.537196
1.82051,0.537198
1.82784,0.537199
1.83516,0.5372
1.84249,0.537202
1.84982,0.537203
1.85714,0.537203
1.86447,0.537204
1.87179,0.537205
1.87912,0.537205
1.88645,0.537206
1.89377,0.537206
1.9011,0.537206
1.90842,0.537206
1.91575,0.537207
1.92308,0.537207
1.9304,0.537207
1.93773,0.537207
1.94505,0.537207
1.95238,0.537207
1.95971,0.537207
1.96703,0.537207
1.97436,0.537208
1.98168,0.537208
1.98901,0.537208
1.99634,0.537208
