0.554069,1.23087e-15
0.556299,1.26177e-15
0.558528,1.29329e-15
0.560758,1.32543e-15
0.562988,1.35819e-15
0.565217,1.3916e-15
0.567447,1.42565e-15
0.569677,1.46035e-15
0.571906,1.49571e-15
0.574136,1.53173e-15
0.576366,1.56843e-15
0.578595,1.60581e-15
0.580825,1.64387e-15
0.583055,1.68263e-15
0.585284,1.72209e-15
0.587514,1.76225e-15
0.589744,1.80313e-15
0.591973,1.84472e-15
0.594203,1.88704e-15
0.596433,1.93009e-15
0.598662,1.97388e-15
0.600892,2.01841e-15
0.603122,2.06369e-15
0.605351,2.10972e-15
0.607581,2.15651e-15
0.60981,2.20407e-15
0.61204,2.25239e-15
0.61427,2.30149e-15
0.616499,2.35136e-15
0.618729,2.40202e-15
0.620959,2.45346e-15
0.623188,2.50569e-15
0.625418,2.55872e-15
0.627648,2.61254e-15
0.629877,2.66717e-15
0.632107,2.7226e-15
0.634337,2.77883e-15
0.636566,2.83588e-15
0.638796,2.89374e-15
0.641026,2.9524e-15
0.643255,3.01189e-15
0.645485,3.07219e-15
0.647715,3.13331e-15
0.649944,3.19525e-15
0.652174,3.25801e-15
0.654404,3.32158e-15
0.656633,3.38598e-15
0.658863,3.4512e-15
0.661093,3.51723e-15
0.663322,3.58408e-15
0.665552,3.65175e-15
0.667781,3.72024e-15
0.670011,3.78954e-15
0.672241,3.85965e-15
0.67447,3.93057e-15
0.6767,4.00229e-15
0.67893,4.07482e-15
0.681159,4.14814e-15
0.683389,4.22226e-15
0.685619,4.29717e-15
0.687848,4.37287e-15
0.690078,4.44935e-15
0.692308,4.5266e-15
0.694537,4.60462e-15
0.696767,4.6834e-15
0.698997,4.76294e-15
0.701226,4.84323e-15
0.703456,4.92425e-15
0.705686,5.00602e-15
0.707915,5.0885e-15
0.710145,5.17171e-15
0.712375,5.25562e-15
0.714604,5.34023e-15
0.716834,5.42552e-15
0.719064,5.5115e-15
0.721293,5.59814e-15
0.723523,5.68543e-15
0.725753,5.77337e-15
0.727982,5.86194e-15
0.730212,5.95113e-15
0.732441,6.04093e-15
0.734671,6.13132e-15
0.736901,6.22229e-15
0.73913,6.31382e-15
0.74136,6.4059e-15
0.74359,6.49852e-15
0.745819,6.59166e-15
0.748049,6.6853e-15
0.750279,6.77943e-15
0.752508,6.87403e-15
0.754738,6.96909e-15
0.756968,7.06458e-15
0.759197,7.16049e-15
0.761427,7.2568e-15
0.763657,7.35349e-15
0.765886,7.45054e-15
0.768116,7.54794e-15
0.770346,7.64566e-15
0.772575,7.74368e-15
0.774805,7.84199e-15
0.777035,7.94055e-15
0.779264,8.03936e-15
0.781494,8.13838e-15
0.783724,8.2376e-15
0.785953,8.33699e-15
0.788183,8.43653e-15
0.790412,8.5362e-15
0.792642,8.63597e-15
0.794872,8.73583e-15
0.797101,8.83574e-15
0.799331,8.93568e-15
0.801561,9.03563e-15
0.80379,9.13556e-15
0.80602,9.23545e-15
0.80825,9.33528e-15
0.810479,9.435e-15
0.812709,9.53461e-15
0.814939,9.63408e-15
0.817168,9.73337e-15
0.819398,9.83246e-15
0.821628,9.93132e-15
0.823857,1.00299e-14
0.826087,1.01283e-14
0.828317,1.02263e-14
0.830546,1.0324e-14
0.832776,1.04213e-14
0.835006,1.05183e-14
0.837235,1.06148e-14
0.839465,1.07109e-14
0.841695,1.08065e-14
0.843924,1.09016e-14
0.846154,1.09961e-14
0.848384,1.10902e-14
0.850613,1.11836e-14
0.852843,1.12764e-14
0.855072,1.13686e-14
0.857302,1.14601e-14
0.859532,1.15509e-14
0.861761,1.16409e-14
0.863991,1.17303e-14
0.866221,1.18188e-14
0.86845,1.19065e-14
0.87068,1.19934e-14
0.87291,1.20794e-14
0.875139,1.21645e-14
0.877369,1.22487e-14
0.879599,1.2332e-14
0.881828,1.24143e-14
0.884058,1.24955e-14
0.886288,1.25758e-14
0.888517,1.26549e-14
0.890747,1.2733e-14
0.892977,1.281e-14
0.895206,1.28859e-14
0.897436,1.29605e-14
0.899666,1.3034e-14
0.901895,1.31063e-14
0.904125,1.31774e-14
0.906355,1.32472e-14
0.908584,1.33157e-14
0.910814,1.33829e-14
0.913043,1.34487e-14
0.915273,1.35132e-14
0.917503,1.35764e-14
0.919732,1.36381e-14
0.921962,1.36984e-14
0.924192,1.37573e-14
0.926421,1.38147e-14
0.928651,1.38706e-14
0.930881,1.3925e-14
0.93311,1.39779e-14
0.93534,1.40292e-14
0.93757,1.4079e-14
0.939799,1.41272e-14
0.942029,1.41738e-14
0.944259,1.42188e-14
0.946488,1.42621e-14
0.948718,1.43039e-14
0.950948,1.43439e-14
0.953177,1.43823e-14
0.955407,1.4419e-14
0.957637,1.4454e-14
0.959866,1.44872e-14
0.962096,1.45188e-14
0.964326,1.45486e-14
0.966555,1.45766e-14
0.968785,1.46029e-14
0.971014,1.46275e-14
0.973244,1.46502e-14
0.975474,1.46712e-14
0.977703,1.46903e-14
0.979933,1.47077e-14
0.982163,1.47232e-14
0.984392,1.47369e-14
0.986622,1.47489e-14
0.988852,1.47589e-14
0.991081,1.47672e-14
0.993311,1.47736e-14
0.995541,1.47782e-14
0.99777,1.4781e-14
1,1.47819e-14
1.00223,1.4781e-14
1.00446,1.47782e-14
1.00669,1.47736e-14
1.00892,1.47672e-14
1.01115,1.47589e-14
1.01338,1.47489e-14
1.01561,1.47369e-14
1.01784,1.47232e-14
1.02007,1.47077e-14
1.0223,1.46903e-14
1.02453,1.46712e-14
1.02676,1.46502e-14
1.02899,1.46275e-14
1.03122,1.46029e-14
1.03344,1.45766e-14
1.03567,1.45486e-14
1.0379,1.45188e-14
1.04013,1.44872e-14
1.04236,1.4454e-14
1.04459,1.4419e-14
1.04682,1.43823e-14
1.04905,1.43439e-14
1.05128,1.43039e-14
1.05351,1.42621e-14
1.05574,1.42188e-14
1.05797,1.41738e-14
1.0602,1.41272e-14
1.06243,1.4079e-14
1.06466,1.40292e-14
1.06689,1.39779e-14
1.06912,1.3925e-14
1.07135,1.38706e-14
1.07358,1.38147e-14
1.07581,1.37573e-14
1.07804,1.36984e-14
1.08027,1.36381e-14
1.0825,1.35764e-14
1.08473,1.35132e-14
1.08696,1.34487e-14
1.08919,1.33829e-14
1.09142,1.33157e-14
1.09365,1.32472e-14
1.09588,1.31774e-14
1.0981,1.31063e-14
1.10033,1.3034e-14
1.10256,1.29605e-14
1.10479,1.28859e-14
1.10702,1.281e-14
1.10925,1.2733e-14
1.11148,1.26549e-14
1.11371,1.25758e-14
1.11594,1.24955e-14
1.11817,1.24143e-14
1.1204,1.2332e-14
1.12263,1.22487e-14
1.12486,1.21645e-14
1.12709,1.20794e-14
1.12932,1.19934e-14
1.13155,1.19065e-14
1.13378,1.18188e-14
1.13601,1.17303e-14
1.13824,1.16409e-14
1.14047,1.15509e-14
1.1427,1.14601e-14
1.14493,1.13686e-14
1.14716,1.12764e-14
1.14939,1.11836e-14
1.15162,1.10902e-14
1.15385,1.09961e-14
1.15608,1.09016e-14
1.15831,1.08065e-14
1.16054,1.07109e-14
1.16276,1.06148e-14
1.16499,1.05183e-14
1.16722,1.04213e-14
1.16945,1.0324e-14
1.17168,1.02263e-14
1.17391,1.01283e-14
1.17614,1.00299e-14
1.17837,9.93132e-15
1.1806,9.83246e-15
1.18283,9.73337e-15
1.18506,9.63408e-15
1.18729,9.53461e-15
1.18952,9.435e-15
1.19175,9.33528e-15
1.19398,9.23545e-15
1.19621,9.13556e-15
1.19844,9.03563e-15
1.20067,8.93568e-15
1.2029,8.83574e-15
1.20513,8.73583e-15
1.20736,8.63597e-15
1.20959,8.5362e-15
1.21182,8.43653e-15
1.21405,8.33699e-15
1.21628,8.2376e-15
1.21851,8.13838e-15
1.22074,8.03936e-15
1.22297,7.94055e-15
1.2252,7.84199e-15
1.22742,7.74368e-15
1.22965,7.64566e-15
1.23188,7.54794e-15
1.23411,7.45054e-15
1.23634,7.35349e-15
1.23857,7.2568e-15
1.2408,7.16049e-15
1.24303,7.06458e-15
1.24526,6.96909e-15
1.24749,6.87403e-15
1.24972,6.77943e-15
1.25195,6.6853e-15
1.25418,6.59166e-15
1.25641,6.49852e-15
1.25864,6.4059e-15
1.26087,6.31382e-15
1.2631,6.22229e-15
1.26533,6.13132e-15
1.26756,6.04093e-15
1.26979,5.95113e-15
1.27202,5.86194e-15
1.27425,5.77337e-15
1.27648,5.68543e-15
1.27871,5.59814e-15
1.28094,5.5115e-15
1.28317,5.42552e-15
1.2854,5.34023e-15
1.28763,5.25562e-15
1.28986,5.17171e-15
1.29208,5.0885e-15
1.29431,5.00602e-15
1.29654,4.92425e-15
1.29877,4.84323e-15
1.301,4.76294e-15
1.30323,4.6834e-15
1.30546,4.60462e-15
1.30769,4.5266e-15
1.30992,4.44935e-15
1.31215,4.37287e-15
1.31438,4.29717e-15
1.31661,4.22226e-15
1.31884,4.14814e-15
1.32107,4.07482e-15
1.3233,4.00229e-15
1.32553,3.93057e-15
1.32776,3.85965e-15
1.32999,3.78954e-15
1.33222,3.72024e-15
1.33445,3.65175e-15
1.33668,3.58408e-15
1.33891,3.51723e-15
1.34114,3.4512e-15
1.34337,3.38598e-15
1.3456,3.32158e-15
1.34783,3.25801e-15
1.35006,3.19525e-15
1.35229,3.13331e-15
1.35452,3.07219e-15
1.35674,3.01189e-15
1.35897,2.9524e-15
1.3612,2.89374e-15
1.36343,2.83588e-15
1.36566,2.77883e-15
1.36789,2.7226e-15
1.37012,2.66717e-15
1.37235,2.61254e-15
1.37458,2.55872e-15
1.37681,2.50569e-15
1.37904,2.45346e-15
1.38127,2.40202e-15
1.3835,2.35136e-15
1.38573,2.30149e-15
1.38796,2.25239e-15
1.39019,2.20407e-15
1.39242,2.15651e-15
1.39465,2.10972e-15
1.39688,2.06369e-15
1.39911,2.01841e-15
1.40134,1.97388e-15
1.40357,1.93009e-15
1.4058,1.88704e-15
1.40803,1.84472e-15
1.41026,1.80313e-15
1.41249,1.76225e-15
1.41472,1.72209e-15
1.41695,1.68263e-15
1.41918,1.64387e-15
1.4214,1.60581e-15
1.42363,1.56843e-15
1.42586,1.53173e-15
1.42809,1.49571e-15
1.43032,1.46035e-15
1.43255,1.42565e-15
1.43478,1.3916e-15
1.43701,1.35819e-15
1.43924,1.32543e-15
1.44147,1.29329e-15
1.4437,1.26177e-15
1.44593,1.23087e-15
1.44816,1.20058e-15
1.45039,1.17089e-15
1.45262,1.14179e-15
1.45485,1.11327e-15
1.45708,1.08533e-15
1.45931,1.05796e-15
1.46154,1.03116e-15
1.46377,1.0049e-15
1.466,9.79198e-16
1.46823,9.54031e-16
1.47046,9.29396e-16
1.47269,9.05284e-16
1.47492,8.81688e-16
1.47715,8.586e-16
1.47938,8.36013e-16
1.48161,8.13919e-16
1.48384,7.92311e-16
1.48606,7.7118e-16
1.48829,7.5052e-16
1.49052,7.30322e-16
1.49275,7.1058e-16
1.49498,6.91285e-16
1.49721,6.72431e-16
1.49944,6.54009e-16
1.50167,6.36013e-16
1.5039,6.18436e-16
1.50613,6.0127e-16
1.50836,5.84507e-16
1.51059,5.68141e-16
1.51282,5.52165e-16
1.51505,5.36571e-16
1.51728,5.21353e-16
1.51951,5.06504e-16
1.52174,4.92016e-16
1.52397,4.77883e-16
1.5262,4.64099e-16
1.52843,4.50656e-16
1.53066,4.37548e-16
1.53289,4.24769e-16
1.53512,4.12312e-16
1.53735,4.0017e-16
1.53958,3.88337e-16
1.54181,3.76808e-16
1.54404,3.65575e-16
1.54627,3.54634e-16
1.54849,3.43977e-16
1.55072,3.33598e-16
1.55295,3.23493e-16
1.55518,3.13655e-16
1.55741,3.04078e-16
1.55964,2.94757e-16
1.56187,2.85686e-16
1.5641,2.7686e-16
1.56633,2.68273e-16
1.56856,2.5992e-16
1.57079,2.51796e-16
1.57302,2.43896e-16
1.57525,2.36214e-16
1.57748,2.28746e-16
1.57971,2.21486e-16
1.58194,2.1443e-16
1.58417,2.07573e-16
1.5864,2.0091e-16
1.58863,1.94437e-16
1.59086,1.8815e-16
1.59309,1.82042e-16
1.59532,1.76112e-16
1.59755,1.70353e-16
1.59978,1.64762e-16
1.60201,1.59335e-16
1.60424,1.54067e-16
1.60647,1.48955e-16
1.6087,1.43995e-16
1.61093,1.39183e-16
1.61315,1.34514e-16
1.61538,1.29986e-16
1.61761,1.25595e-16
1.61984,1.21338e-16
1.62207,1.1721e-16
1.6243,1.13208e-16
1.62653,1.09329e-16
1.62876,1.0557e-16
1.63099,1.01928e-16
1.63322,9.83993e-17
1.63545,9.49808e-17
1.63768,9.16697e-17
1.63991,8.8463e-17
1.64214,8.53579e-17
1.64437,8.23515e-17
1.6466,7.94412e-17
1.64883,7.66242e-17
1.65106,7.38978e-17
1.65329,7.12597e-17
1.65552,6.87071e-17
1.65775,6.62378e-17
1.65998,6.38493e-17
1.66221,6.15393e-17
1.66444,5.93054e-17
1.66667,5.71456e-17
1.6689,5.50576e-17
1.67113,5.30392e-17
1.67336,5.10885e-17
1.67559,4.92035e-17
1.67781,4.73821e-17
1.68004,4.56224e-17
1.68227,4.39227e-17
1.6845,4.2281e-17
1.68673,4.06956e-17
1.68896,3.91648e-17
1.69119,3.76869e-17
1.69342,3.62603e-17
1.69565,3.48833e-17
1.69788,3.35545e-17
1.70011,3.22722e-17
1.70234,3.10351e-17
1.70457,2.98417e-17
1.7068,2.86907e-17
1.70903,2.75806e-17
1.71126,2.65101e-17
1.71349,2.54781e-17
1.71572,2.44832e-17
1.71795,2.35242e-17
1.72018,2.25999e-17
1.72241,2.17093e-17
1.72464,2.08512e-17
1.72687,2.00245e-17
1.7291,1.92282e-17
1.73133,1.84613e-17
1.73356,1.77227e-17
1.73579,1.70116e-17
1.73802,1.6327e-17
1.74025,1.5668e-17
1.74247,1.50337e-17
1.7447,1.44233e-17
1.74693,1.3836e-17
1.74916,1.32709e-17
1.75139,1.27274e-17
1.75362,1.22046e-17
1.75585,1.17018e-17
1.75808,1.12183e-17
1.76031,1.07534e-17
1.76254,1.03066e-17
1.76477,9.87707e-18
1.767,9.46427e-18
1.76923,9.0676e-18
1.77146,8.68648e-18
1.77369,8.32034e-18
1.77592,7.96865e-18
1.77815,7.63087e-18
1.78038,7.3065e-18
1.78261,6.99505e-18
1.78484,6.69605e-18
1.78707,6.40903e-18
1.7893,6.13354e-18
1.79153,5.86918e-18
1.79376,5.6155e-18
1.79599,5.37213e-18
1.79822,5.13866e-18
1.80045,4.91473e-18
1.80268,4.69997e-18
1.80491,4.49404e-18
1.80713,4.2966e-18
1.80936,4.10732e-18
1.81159,3.92589e-18
1.81382,3.75201e-18
1.81605,3.58539e-18
1.81828,3.42573e-18
1.82051,3.27279e-18
1.82274,3.12628e-18
1.82497,2.98596e-18
1.8272,2.85158e-18
1.82943,2.72291e-18
1.83166,2.59972e-18
1.83389,2.4818e-18
1.83612,2.36894e-18
1.83835,2.26092e-18
1.84058,2.15756e-18
1.84281,2.05867e-18
1.84504,1.96407e-18
1.84727,1.87359e-18
1.8495,1.78705e-18
1.85173,1.70429e-18
1.85396,1.62517e-18
1.85619,1.54953e-18
1.85842,1.47722e-18
1.86065,1.40811e-18
1.86288,1.34207e-18
1.86511,1.27897e-18
1.86734,1.21868e-18
1.86957,1.16109e-18
1.87179,1.10609e-18
1.87402,1.05356e-18
1.87625,1.0034e-18
1.87848,9.55505e-19
1.88071,9.09786e-19
1.88294,8.66148e-19
1.88517,8.245e-19
1.8874,7.84757e-19
1.88963,7.46837e-19
1.89186,7.10661e-19
1.89409,6.76153e-19
1.89632,6.43241e-19
1.89855,6.11855e-19
1.90078,5.81928e-19
1.90301,5.53396e-19
1.90524,5.26198e-19
1.90747,5.00274e-19
1.9097,4.75568e-19
1.91193,4.52026e-19
1.91416,4.29596e-19
1.91639,4.08228e-19
1.91862,3.87875e-19
1.92085,3.68491e-19
1.92308,3.50032e-19
1.92531,3.32457e-19
1.92754,3.15724e-19
1.92977,2.99797e-19
1.932,2.84638e-19
1.93423,2.70211e-19
1.93645,2.56484e-19
1.93868,2.43424e-19
1.94091,2.31e-19
1.94314,2.19184e-19
1.94537,2.07945e-19
1.9476,1.97259e-19
1.94983,1.87098e-19
1.95206,1.77439e-19
1.95429,1.68258e-19
1.95652,1.59531e-19
1.95875,1.51239e-19
1.96098,1.4336e-19
1.96321,1.35874e-19
1.96544,1.28763e-19
1.96767,1.22009e-19
1.9699,1.15595e-19
1.97213,1.09505e-19
1.97436,1.03723e-19
1.97659,9.82334e-20
1.97882,9.30231e-20
1.98105,8.80782e-20
1.98328,8.33858e-20
1.98551,7.89336e-20
1.98774,7.47098e-20
1.98997,7.07032e-20
1.9922,6.69032e-20
1.99443,6.32995e-20
1.99666,5.98826e-20
1.99889,5.6643e-20
