0.237513,3.75659e-05
0.239551,3.91511e-05
0.24159,4.07988e-05
0.243629,4.25114e-05
0.245668,4.42912e-05
0.247706,4.61407e-05
0.249745,4.80623e-05
0.251784,5.00588e-05
0.253823,5.21327e-05
0.255861,5.4287e-05
0.2579,5.65244e-05
0.259939,5.88479e-05
0.261978,6.12606e-05
0.264016,6.37656e-05
0.266055,6.63663e-05
0.268094,6.9066e-05
0.270133,7.18681e-05
0.272171,7.47763e-05
0.27421,7.77943e-05
0.276249,8.09258e-05
0.278287,8.41748e-05
0.280326,8.75454e-05
0.282365,9.10417e-05
0.284404,9.46681e-05
0.286442,9.8429e-05
0.288481,0.000102329
0.29052,0.000106373
0.292559,0.000110565
0.294597,0.000114912
0.296636,0.000119417
0.298675,0.000124086
0.300714,0.000128925
0.302752,0.000133939
0.304791,0.000139134
0.30683,0.000144517
0.308869,0.000150093
0.310907,0.000155868
0.312946,0.00016185
0.314985,0.000168044
0.317023,0.000174458
0.319062,0.000181099
0.321101,0.000187974
0.32314,0.000195091
0.325178,0.000202457
0.327217,0.000210081
0.329256,0.00021797
0.331295,0.000226133
0.333333,0.000234579
0.335372,0.000243316
0.337411,0.000252354
0.33945,0.000261702
0.341488,0.000271369
0.343527,0.000281366
0.345566,0.000291702
0.347604,0.000302388
0.349643,0.000313435
0.351682,0.000324854
0.353721,0.000336656
0.355759,0.000348852
0.357798,0.000361455
0.359837,0.000374477
0.361876,0.000387929
0.363914,0.000401826
0.365953,0.00041618
0.367992,0.000431005
0.370031,0.000446314
0.372069,0.000462122
0.374108,0.000478443
0.376147,0.000495292
0.378186,0.000512684
0.380224,0.000530636
0.382263,0.000549163
0.384302,0.000568282
0.38634,0.000588009
0.388379,0.000608362
0.390418,0.000629358
0.392457,0.000651015
0.394495,0.000673353
0.396534,0.000696389
0.398573,0.000720144
0.400612,0.000744637
0.40265,0.000769888
0.404689,0.000795919
0.406728,0.00082275
0.408767,0.000850404
0.410805,0.000878902
0.412844,0.000908267
0.414883,0.000938523
0.416922,0.000969693
0.41896,0.0010018
0.420999,0.00103487
0.423038,0.00106893
0.425076,0.00110401
0.427115,0.00114013
0.429154,0.00117731
0.431193,0.00121559
0.433231,0.001255
0.43527,0.00129555
0.437309,0.00133729
0.439348,0.00138024
0.441386,0.00142444
0.443425,0.00146991
0.445464,0.00151668
0.447503,0.00156479
0.449541,0.00161428
0.45158,0.00166517
0.453619,0.0017175
0.455657,0.0017713
0.457696,0.00182662
0.459735,0.00188348
0.461774,0.00194193
0.463812,0.002002
0.465851,0.00206373
0.46789,0.00212716
0.469929,0.00219233
0.471967,0.00225928
0.474006,0.00232806
0.476045,0.0023987
0.478084,0.00247125
0.480122,0.00254575
0.482161,0.00262224
0.4842,0.00270078
0.486239,0.00278141
0.488277,0.00286417
0.490316,0.00294911
0.492355,0.00303629
0.494393,0.00312574
0.496432,0.00321753
0.498471,0.0033117
0.50051,0.0034083
0.502548,0.00350738
0.504587,0.00360901
0.506626,0.00371323
0.508665,0.00382009
0.510703,0.00392967
0.512742,0.004042
0.514781,0.00415715
0.51682,0.00427518
0.518858,0.00439614
0.520897,0.0045201
0.522936,0.00464712
0.524975,0.00477726
0.527013,0.00491058
0.529052,0.00504715
0.531091,0.00518703
0.533129,0.00533028
0.535168,0.00547697
0.537207,0.00562718
0.539246,0.00578096
0.541284,0.00593839
0.543323,0.00609953
0.545362,0.00626446
0.547401,0.00643325
0.549439,0.00660596
0.551478,0.00678268
0.553517,0.00696348
0.555556,0.00714843
0.557594,0.00733761
0.559633,0.00753109
0.561672,0.00772895
0.56371,0.00793127
0.565749,0.00813813
0.567788,0.00834961
0.569827,0.00856579
0.571865,0.00878674
0.573904,0.00901257
0.575943,0.00924333
0.577982,0.00947913
0.58002,0.00972004
0.582059,0.00996615
0.584098,0.0102175
0.586137,0.0104743
0.588175,0.0107365
0.590214,0.0110043
0.592253,0.0112777
0.594292,0.0115569
0.59633,0.0118418
0.598369,0.0121327
0.600408,0.0124296
0.602446,0.0127325
0.604485,0.0130417
0.606524,0.0133571
0.608563,0.0136789
0.610601,0.0140072
0.61264,0.014342
0.614679,0.0146835
0.616718,0.0150317
0.618756,0.0153868
0.620795,0.0157489
0.622834,0.016118
0.624873,0.0164942
0.626911,0.0168777
0.62895,0.0172685
0.630989,0.0176667
0.633028,0.0180725
0.635066,0.018486
0.637105,0.0189072
0.639144,0.0193362
0.641182,0.0197731
0.643221,0.0202181
0.64526,0.0206713
0.647299,0.0211327
0.649337,0.0216024
0.651376,0.0220806
0.653415,0.0225673
0.655454,0.0230627
0.657492,0.0235668
0.659531,0.0240798
0.66157,0.0246017
0.663609,0.0251327
0.665647,0.0256728
0.667686,0.0262222
0.669725,0.0267809
0.671764,0.0273491
0.673802,0.0279269
0.675841,0.0285143
0.67788,0.0291115
0.679918,0.0297185
0.681957,0.0303355
0.683996,0.0309625
0.686035,0.0315997
0.688073,0.0322471
0.690112,0.0329048
0.692151,0.033573
0.69419,0.0342518
0.696228,0.0349411
0.698267,0.0356412
0.700306,0.0363521
0.702345,0.0370738
0.704383,0.0378066
0.706422,0.0385505
0.708461,0.0393055
0.710499,0.0400718
0.712538,0.0408495
0.714577,0.0416386
0.716616,0.0424392
0.718654,0.0432514
0.720693,0.0440753
0.722732,0.044911
0.724771,0.0457586
0.726809,0.046618
0.728848,0.0474895
0.730887,0.048373
0.732926,0.0492687
0.734964,0.0501766
0.737003,0.0510969
0.739042,0.0520295
0.741081,0.0529745
0.743119,0.053932
0.745158,0.0549022
0.747197,0.0558849
0.749235,0.0568803
0.751274,0.0578885
0.753313,0.0589095
0.755352,0.0599434
0.75739,0.0609902
0.759429,0.0620499
0.761468,0.0631227
0.763507,0.0642085
0.765545,0.0653074
0.767584,0.0664195
0.769623,0.0675448
0.771662,0.0686833
0.7737,0.0698351
0.775739,0.0710002
0.777778,0.0721786
0.779817,0.0733704
0.781855,0.0745756
0.783894,0.0757942
0.785933,0.0770262
0.787971,0.0782716
0.79001,0.0795306
0.792049,0.080803
0.794088,0.0820889
0.796126,0.0833883
0.798165,0.0847012
0.800204,0.0860276
0.802243,0.0873675
0.804281,0.088721
0.80632,0.0900879
0.808359,0.0914683
0.810398,0.0928622
0.812436,0.0942695
0.814475,0.0956903
0.816514,0.0971245
0.818552,0.0985722
0.820591,0.100033
0.82263,0.101507
0.824669,0.102995
0.826707,0.104496
0.828746,0.10601
0.830785,0.107538
0.832824,0.109078
0.834862,0.110632
0.836901,0.112198
0.83894,0.113778
0.840979,0.115371
0.843017,0.116976
0.845056,0.118594
0.847095,0.120225
0.849134,0.121869
0.851172,0.123525
0.853211,0.125194
0.85525,0.126875
0.857288,0.128569
0.859327,0.130275
0.861366,0.131993
0.863405,0.133723
0.865443,0.135465
0.867482,0.13722
0.869521,0.138985
0.87156,0.140763
0.873598,0.142552
0.875637,0.144353
0.877676,0.146165
0.879715,0.147988
0.881753,0.149822
0.883792,0.151668
0.885831,0.153524
0.88787,0.155391
0.889908,0.157268
0.891947,0.159156
0.893986,0.161055
0.896024,0.162963
0.898063,0.164882
0.900102,0.16681
0.902141,0.168748
0.904179,0.170696
0.906218,0.172653
0.908257,0.17462
0.910296,0.176595
0.912334,0.17858
0.914373,0.180573
0.916412,0.182575
0.918451,0.184586
0.920489,0.186604
0.922528,0.188631
0.924567,0.190666
0.926606,0.192708
0.928644,0.194758
0.930683,0.196815
0.932722,0.19888
0.93476,0.200951
0.936799,0.20303
0.938838,0.205114
0.940877,0.207206
0.942915,0.209303
0.944954,0.211407
0.946993,0.213516
0.949032,0.215631
0.95107,0.217751
0.953109,0.219876
0.955148,0.222007
0.957187,0.224142
0.959225,0.226282
0.961264,0.228426
0.963303,0.230574
0.965341,0.232726
0.96738,0.234882
0.969419,0.237041
0.971458,0.239204
0.973496,0.241369
0.975535,0.243538
0.977574,0.245709
0.979613,0.247882
0.981651,0.250057
0.98369,0.252235
0.985729,0.254414
0.987768,0.256594
0.989806,0.258776
0.991845,0.260959
0.993884,0.263143
0.995923,0.265327
0.997961,0.267512
1,0.269696
1.00204,0.271881
1.00408,0.274065
1.00612,0.276249
1.00815,0.278431
1.01019,0.280613
1.01223,0.282794
1.01427,0.284973
1.01631,0.28715
1.01835,0.289326
1.02039,0.291499
1.02243,0.29367
1.02446,0.295838
1.0265,0.298004
1.02854,0.300167
1.03058,0.302326
1.03262,0.304482
1.03466,0.306634
1.0367,0.308782
1.03874,0.310926
1.04077,0.313066
1.04281,0.315201
1.04485,0.317331
1.04689,0.319457
1.04893,0.321577
1.05097,0.323692
1.05301,0.325801
1.05505,0.327905
1.05708,0.330002
1.05912,0.332093
1.06116,0.334178
1.0632,0.336256
1.06524,0.338328
1.06728,0.340392
1.06932,0.34245
1.07136,0.3445
1.07339,0.346542
1.07543,0.348577
1.07747,0.350603
1.07951,0.352622
1.08155,0.354632
1.08359,0.356634
1.08563,0.358628
1.08767,0.360612
1.0897,0.362588
1.09174,0.364554
1.09378,0.366512
1.09582,0.368459
1.09786,0.370398
1.0999,0.372326
1.10194,0.374245
1.10398,0.376153
1.10601,0.378051
1.10805,0.379939
1.11009,0.381817
1.11213,0.383684
1.11417,0.38554
1.11621,0.387385
1.11825,0.38922
1.12029,0.391043
1.12232,0.392855
1.12436,0.394656
1.1264,0.396445
1.12844,0.398222
1.13048,0.399988
1.13252,0.401742
1.13456,0.403484
1.1366,0.405215
1.13863,0.406933
1.14067,0.408639
1.14271,0.410332
1.14475,0.412013
1.14679,0.413682
1.14883,0.415339
1.15087,0.416982
1.15291,0.418613
1.15494,0.420232
1.15698,0.421837
1.15902,0.42343
1.16106,0.425009
1.1631,0.426576
1.16514,0.42813
1.16718,0.42967
1.16922,0.431197
1.17125,0.432712
1.17329,0.434213
1.17533,0.4357
1.17737,0.437175
1.17941,0.438636
1.18145,0.440083
1.18349,0.441517
1.18552,0.442938
1.18756,0.444345
1.1896,0.445739
1.19164,0.44712
1.19368,0.448487
1.19572,0.44984
1.19776,0.45118
1.1998,0.452506
1.20183,0.453819
1.20387,0.455119
1.20591,0.456405
1.20795,0.457677
1.20999,0.458936
1.21203,0.460181
1.21407,0.461413
1.21611,0.462632
1.21814,0.463837
1.22018,0.465029
1.22222,0.466207
1.22426,0.467373
1.2263,0.468524
1.22834,0.469663
1.23038,0.470788
1.23242,0.4719
1.23445,0.472999
1.23649,0.474085
1.23853,0.475158
1.24057,0.476218
1.24261,0.477264
1.24465,0.478298
1.24669,0.479319
1.24873,0.480327
1.25076,0.481323
1.2528,0.482306
1.25484,0.483276
1.25688,0.484233
1.25892,0.485178
1.26096,0.486111
1.263,0.487031
1.26504,0.487939
1.26707,0.488835
1.26911,0.489718
1.27115,0.49059
1.27319,0.491449
1.27523,0.492297
1.27727,0.493132
1.27931,0.493956
1.28135,0.494768
1.28338,0.495569
1.28542,0.496358
1.28746,0.497136
1.2895,0.497902
1.29154,0.498657
1.29358,0.499401
1.29562,0.500134
1.29766,0.500856
1.29969,0.501566
1.30173,0.502267
1.30377,0.502956
1.30581,0.503635
1.30785,0.504303
1.30989,0.504961
1.31193,0.505608
1.31397,0.506245
1.316,0.506872
1.31804,0.507489
1.32008,0.508096
1.32212,0.508693
1.32416,0.509281
1.3262,0.509859
1.32824,0.510427
1.33028,0.510985
1.33231,0.511535
1.33435,0.512075
1.33639,0.512606
1.33843,0.513128
1.34047,0.513641
1.34251,0.514145
1.34455,0.51464
1.34659,0.515127
1.34862,0.515605
1.35066,0.516075
1.3527,0.516536
1.35474,0.51699
1.35678,0.517435
1.35882,0.517871
1.36086,0.518301
1.3629,0.518722
1.36493,0.519135
1.36697,0.519541
1.36901,0.519939
1.37105,0.52033
1.37309,0.520713
1.37513,0.52109
1.37717,0.521459
1.3792,0.521821
1.38124,0.522176
1.38328,0.522524
1.38532,0.522866
1.38736,0.5232
1.3894,0.523529
1.39144,0.523851
1.39348,0.524166
1.39551,0.524475
1.39755,0.524778
1.39959,0.525075
1.40163,0.525366
1.40367,0.525651
1.40571,0.52593
1.40775,0.526203
1.40979,0.526471
1.41182,0.526733
1.41386,0.52699
1.4159,0.527242
1.41794,0.527488
1.41998,0.527729
1.42202,0.527964
1.42406,0.528195
1.4261,0.528421
1.42813,0.528642
1.43017,0.528858
1.43221,0.52907
1.43425,0.529276
1.43629,0.529479
1.43833,0.529677
1.44037,0.52987
1.44241,0.530059
1.44444,0.530244
1.44648,0.530425
1.44852,0.530602
1.45056,0.530774
1.4526,0.530943
1.45464,0.531108
1.45668,0.531269
1.45872,0.531427
1.46075,0.53158
1.46279,0.531731
1.46483,0.531877
1.46687,0.532021
1.46891,0.532161
1.47095,0.532297
1.47299,0.53243
1.47503,0.532561
1.47706,0.532688
1.4791,0.532812
1.48114,0.532932
1.48318,0.533051
1.48522,0.533166
1.48726,0.533278
1.4893,0.533388
1.49134,0.533494
1.49337,0.533599
1.49541,0.5337
1.49745,0.533799
1.49949,0.533896
1.50153,0.53399
1.50357,0.534082
1.50561,0.534171
1.50765,0.534259
1.50968,0.534344
1.51172,0.534426
1.51376,0.534507
1.5158,0.534585
1.51784,0.534662
1.51988,0.534736
1.52192,0.534809
1.52396,0.53488
1.52599,0.534948
1.52803,0.535015
1.53007,0.535081
1.53211,0.535144
1.53415,0.535206
1.53619,0.535266
1.53823,0.535324
1.54027,0.535381
1.5423,0.535436
1.54434,0.53549
1.54638,0.535543
1.54842,0.535593
1.55046,0.535643
1.5525,0.535691
1.55454,0.535738
1.55657,0.535783
1.55861,0.535827
1.56065,0.53587
1.56269,0.535912
1.56473,0.535953
1.56677,0.535992
1.56881,0.53603
1.57085,0.536068
1.57288,0.536104
1.57492,0.536139
1.57696,0.536173
1.579,0.536206
1.58104,0.536238
1.58308,0.536269
1.58512,0.536299
1.58716,0.536329
1.58919,0.536357
1.59123,0.536385
1.59327,0.536412
1.59531,0.536438
1.59735,0.536463
1.59939,0.536488
1.60143,0.536511
1.60347,0.536534
1.6055,0.536557
1.60754,0.536578
1.60958,0.536599
1.61162,0.53662
1.61366,0.536639
1.6157,0.536659
1.61774,0.536677
1.61978,0.536695
1.62181,0.536712
1.62385,0.536729
1.62589,0.536746
1.62793,0.536761
1.62997,0.536777
1.63201,0.536791
1.63405,0.536806
1.63609,0.53682
1.63812,0.536833
1.64016,0.536846
1.6422,0.536859
1.64424,0.536871
1.64628,0.536883
1.64832,0.536894
1.65036,0.536905
1.6524,0.536916
1.65443,0.536926
1.65647,0.536936
1.65851,0.536946
1.66055,0.536955
1.66259,0.536964
1.66463,0.536973
1.66667,0.536982
1.66871,0.53699
1.67074,0.536998
1.67278,0.537005
1.67482,0.537013
1.67686,0.53702
1.6789,0.537027
1.68094,0.537033
1.68298,0.53704
1.68502,0.537046
1.68705,0.537052
1.68909,0.537058
1.69113,0.537063
1.69317,0.537069
1.69521,0.537074
1.69725,0.537079
1.69929,0.537084
1.70133,0.537088
1.70336,0.537093
1.7054,0.537097
1.70744,0.537101
1.70948,0.537105
1.71152,0.537109
1.71356,0.537113
1.7156,0.537117
1.71764,0.53712
1.71967,0.537123
1.72171,0.537127
1.72375,0.53713
1.72579,0.537133
1.72783,0.537136
1.72987,0.537139
1.73191,0.537141
1.73394,0.537144
1.73598,0.537146
1.73802,0.537149
1.74006,0.537151
1.7421,0.537153
1.74414,0.537156
1.74618,0.537158
1.74822,0.53716
1.75025,0.537162
1.75229,0.537163
1.75433,0.537165
1.75637,0.537167
1.75841,0.537169
1.76045,0.53717
1.76249,0.537172
1.76453,0.537173
1.76656,0.537175
1.7686,0.537176
1.77064,0.537177
1.77268,0.537178
1.77472,0.53718
1.77676,0.537181
1.7788,0.537182
1.78084,0.537183
1.78287,0.537184
1.78491,0.537185
1.78695,0.537186
1.78899,0.537187
1.79103,0.537188
1.79307,0.537189
1.79511,0.537189
1.79715,0.53719
1.79918,0.537191
1.80122,0.537192
1.80326,0.537192
1.8053,0.537193
1.80734,0.537194
1.80938,0.537194
1.81142,0.537195
1.81346,0.537195
1.81549,0.537196
1.81753,0.537196
1.81957,0.537197
1.82161,0.537197
1.82365,0.537198
1.82569,0.537198
1.82773,0.537199
1.82977,0.537199
1.8318,0.537199
1.83384,0.5372
1.83588,0.5372
1.83792,0.5372
1.83996,0.537201
1.842,0.537201
1.84404,0.537201
1.84608,0.537202
1.84811,0.537202
1.85015,0.537202
1.85219,0.537202
1.85423,0.537203
1.85627,0.537203
1.85831,0.537203
1.86035,0.537203
1.86239,0.537204
1.86442,0.537204
1.86646,0.537204
1.8685,0.537204
1.87054,0.537204
1.87258,0.537204
1.87462,0.537205
1.87666,0.537205
1.8787,0.537205
1.88073,0.537205
1.88277,0.537205
1.88481,0.537205
1.88685,0.537205
1.88889,0.537206
1.89093,0.537206
1.89297,0.537206
1.89501,0.537206
1.89704,0.537206
1.89908,0.537206
1.90112,0.537206
1.90316,0.537206
1.9052,0.537206
1.90724,0.537206
1.90928,0.537206
1.91131,0.537206
1.91335,0.537207
1.91539,0.537207
1.91743,0.537207
1.91947,0.537207
1.92151,0.537207
1.92355,0.537207
1.92559,0.537207
1.92762,0.537207
1.92966,0.537207
1.9317,0.537207
1.93374,0.537207
1.93578,0.537207
1.93782,0.537207
1.93986,0.537207
1.9419,0.537207
1.94393,0.537207
1.94597,0.537207
1.94801,0.537207
1.95005,0.537207
1.95209,0.537207
1.95413,0.537207
1.95617,0.537207
1.95821,0.537207
1.96024,0.537207
1.96228,0.537207
1.96432,0.537207
1.96636,0.537207
1.9684,0.537207
1.97044,0.537208
1.97248,0.537208
1.97452,0.537208
1.97655,0.537208
1.97859,0.537208
1.98063,0.537208
1.98267,0.537208
1.98471,0.537208
1.98675,0.537208
1.98879,0.537208
1.99083,0.537208
1.99286,0.537208
1.9949,0.537208
1.99694,0.537208
1.99898,0.537208
