1.71255,2.5908e-17
1.72065,2.24097e-17
1.72874,1.93519e-17
1.73684,1.66841e-17
1.74494,1.43604e-17
1.75304,1.23402e-17
1.76113,1.05867e-17
1.76923,9.0676e-18
1.77733,7.75373e-18
1.78543,6.61937e-18
1.79352,5.64171e-18
1.80162,4.80058e-18
1.80972,4.07816e-18
1.81781,3.45878e-18
1.82591,2.92867e-18
1.83401,2.47574e-18
1.84211,2.08943e-18
1.8502,1.76051e-18
1.8583,1.48094e-18
1.8664,1.24373e-18
1.87449,1.0428e-18
1.88259,8.72904e-19
1.89069,7.29488e-19
1.89879,6.08637e-19
1.90688,5.06975e-19
1.91498,4.21603e-19
1.92308,3.50032e-19
1.93117,2.90136e-19
1.93927,2.40094e-19
1.94737,1.98359e-19
1.95547,1.63609e-19
1.96356,1.34727e-19
1.97166,1.10761e-19
1.97976,9.09094e-20
1.98785,7.44936e-20
1.99595,6.0942e-20
